-0.507514 0.097964 0.886594 8
-0.809017 -0.587785 0.858131 13
-0.206011 -0.391857 0.903313 12
-0.507514 0.097964 0.886594 8
-1.000000 -0.000000 0.862757 9
-0.809017 -0.587785 0.858131 13
0.333333 -0.000000 0.993345 7
-0.507514 0.097964 0.886594 8
-0.206011 -0.391857 0.903313 12
0.012158 0.475528 0.917254 4
-0.809017 0.587785 0.854328 5
-0.507514 0.097964 0.886594 8
0.333333 -0.000000 0.993345 7
0.012158 0.475528 0.917254 4
-0.507514 0.097964 0.886594 8
0.012158 0.475528 0.917254 4
0.309017 0.951057 0.897118 1
-0.309017 0.951057 0.872227 2
0.012158 0.475528 0.917254 4
0.333333 -0.000000 0.993345 7
0.809017 0.587785 0.965948 3
-0.809017 0.587785 0.854328 5
0.012158 0.475528 0.917254 4
-0.309017 0.951057 0.872227 2
-0.809017 0.587785 0.854328 5
-1.000000 -0.000000 0.862757 9
-0.507514 0.097964 0.886594 8
-0.309017 -0.951057 0.867617 15
0.309017 -0.951057 0.893620 14
-0.206011 -0.391857 0.903313 12
0.321175 -0.475528 0.942022 11
0.809017 -0.587785 0.962353 10
0.333333 -0.000000 0.993345 7
0.333333 -0.000000 0.993345 7
0.809017 -0.587785 0.962353 10
1.000000 0.000000 1.005813 6
0.321175 -0.475528 0.942022 11
-0.206011 -0.391857 0.903313 12
0.309017 -0.951057 0.893620 14
0.809017 -0.587785 0.962353 10
0.321175 -0.475528 0.942022 11
0.309017 -0.951057 0.893620 14
0.333333 -0.000000 0.993345 7
-0.206011 -0.391857 0.903313 12
0.321175 -0.475528 0.942022 11
0.809017 0.587785 0.965948 3
0.333333 -0.000000 0.993345 7
1.000000 0.000000 1.005813 6
0.809017 0.587785 0.965948 3
0.309017 0.951057 0.897118 1
0.012158 0.475528 0.917254 4
-0.809017 -0.587785 0.858131 13
-0.309017 -0.951057 0.867617 15
-0.206011 -0.391857 0.903313 12
