-0.507514 0.097964 0.831332 8
-0.809017 -0.587785 0.800968 13
-0.206011 -0.391857 0.848356 12
-0.507514 0.097964 0.831332 8
-1.000000 -0.000000 0.806193 9
-0.809017 -0.587785 0.800968 13
0.333333 -0.000000 0.943693 7
-0.507514 0.097964 0.831332 8
-0.206011 -0.391857 0.848356 12
0.012158 0.475528 0.862283 4
-0.809017 0.587785 0.796982 5
-0.507514 0.097964 0.831332 8
0.333333 -0.000000 0.943693 7
0.012158 0.475528 0.862283 4
-0.507514 0.097964 0.831332 8
0.012158 0.475528 0.862283 4
0.309017 0.951057 0.838200 1
-0.309017 0.951057 0.814607 2
0.012158 0.475528 0.862283 4
0.333333 -0.000000 0.943693 7
0.809017 0.587785 0.909542 3
-0.809017 0.587785 0.796982 5
0.012158 0.475528 0.862283 4
-0.309017 0.951057 0.814607 2
-0.809017 0.587785 0.796982 5
-1.000000 -0.000000 0.806193 9
-0.507514 0.097964 0.831332 8
-0.309017 -0.951057 0.809896 15
0.309017 -0.951057 0.834819 14
-0.206011 -0.391857 0.848356 12
0.321175 -0.475528 0.887174 11
0.809017 -0.587785 0.905601 10
0.333333 -0.000000 0.943693 7
0.333333 -0.000000 0.943693 7
0.809017 -0.587785 0.905601 10
1.000000 0.000000 0.952000 6
0.321175 -0.475528 0.887174 11
-0.206011 -0.391857 0.848356 12
0.309017 -0.951057 0.834819 14
0.809017 -0.587785 0.905601 10
0.321175 -0.475528 0.887174 11
0.309017 -0.951057 0.834819 14
0.333333 -0.000000 0.943693 7
-0.206011 -0.391857 0.848356 12
0.321175 -0.475528 0.887174 11
0.809017 0.587785 0.909542 3
0.333333 -0.000000 0.943693 7
1.000000 0.000000 0.952000 6
0.809017 0.587785 0.909542 3
0.309017 0.951057 0.838200 1
0.012158 0.475528 0.862283 4
-0.809017 -0.587785 0.800968 13
-0.309017 -0.951057 0.809896 15
-0.206011 -0.391857 0.848356 12
