-0.507514 0.097964 1.240424 8
-0.809017 -0.587785 1.221895 13
-0.206011 -0.391857 1.255982 12
-0.507514 0.097964 1.240424 8
-1.000000 -0.000000 1.223478 9
-0.809017 -0.587785 1.221895 13
0.333333 -0.000000 1.322823 7
-0.507514 0.097964 1.240424 8
-0.206011 -0.391857 1.255982 12
0.012158 0.475528 1.270130 4
-0.809017 0.587785 1.219005 5
-0.507514 0.097964 1.240424 8
0.333333 -0.000000 1.322823 7
0.012158 0.475528 1.270130 4
-0.507514 0.097964 1.240424 8
0.012158 0.475528 1.270130 4
0.309017 0.951057 1.266580 1
-0.309017 0.951057 1.238375 2
0.012158 0.475528 1.270130 4
0.333333 -0.000000 1.322823 7
0.809017 0.587785 1.321212 3
-0.809017 0.587785 1.219005 5
0.012158 0.475528 1.270130 4
-0.309017 0.951057 1.238375 2
-0.809017 0.587785 1.219005 5
-1.000000 -0.000000 1.223478 9
-0.507514 0.097964 1.240424 8
-0.309017 -0.951057 1.234326 15
0.309017 -0.951057 1.263431 14
-0.206011 -0.391857 1.255982 12
0.321175 -0.475528 1.293416 11
0.809017 -0.587785 1.318623 10
0.333333 -0.000000 1.322823 7
0.333333 -0.000000 1.322823 7
0.809017 -0.587785 1.318623 10
1.000000 0.000000 1.347896 6
0.321175 -0.475528 1.293416 11
-0.206011 -0.391857 1.255982 12
0.309017 -0.951057 1.263431 14
0.809017 -0.587785 1.318623 10
0.321175 -0.475528 1.293416 11
0.309017 -0.951057 1.263431 14
0.333333 -0.000000 1.322823 7
-0.206011 -0.391857 1.255982 12
0.321175 -0.475528 1.293416 11
0.809017 0.587785 1.321212 3
0.333333 -0.000000 1.322823 7
1.000000 0.000000 1.347896 6
0.809017 0.587785 1.321212 3
0.309017 0.951057 1.266580 1
0.012158 0.475528 1.270130 4
-0.809017 -0.587785 1.221895 13
-0.309017 -0.951057 1.234326 15
-0.206011 -0.391857 1.255982 12
