-0.507514 0.097964 2.839871 8
-0.809017 -0.587785 2.834919 13
-0.206011 -0.391857 2.851641 12
-0.507514 0.097964 2.839871 8
-1.000000 -0.000000 2.832053 9
-0.809017 -0.587785 2.834919 13
0.333333 -0.000000 2.880572 7
-0.507514 0.097964 2.839871 8
-0.206011 -0.391857 2.851641 12
0.012158 0.475528 2.862055 4
-0.809017 0.587785 2.834251 5
-0.507514 0.097964 2.839871 8
0.333333 -0.000000 2.880572 7
0.012158 0.475528 2.862055 4
-0.507514 0.097964 2.839871 8
0.012158 0.475528 2.862055 4
0.309017 0.951057 2.869149 1
-0.309017 0.951057 2.851360 2
0.012158 0.475528 2.862055 4
0.333333 -0.000000 2.880572 7
0.809017 0.587785 2.890967 3
-0.809017 0.587785 2.834251 5
0.012158 0.475528 2.862055 4
-0.309017 0.951057 2.851360 2
-0.809017 0.587785 2.834251 5
-1.000000 -0.000000 2.832053 9
-0.507514 0.097964 2.839871 8
-0.309017 -0.951057 2.848484 15
0.309017 -0.951057 2.868723 14
-0.206011 -0.391857 2.851641 12
0.321175 -0.475528 2.874824 11
0.809017 -0.587785 2.889408 10
0.333333 -0.000000 2.880572 7
0.333333 -0.000000 2.880572 7
0.809017 -0.587785 2.889408 10
1.000000 0.000000 2.897462 6
0.321175 -0.475528 2.874824 11
-0.206011 -0.391857 2.851641 12
0.309017 -0.951057 2.868723 14
0.809017 -0.587785 2.889408 10
0.321175 -0.475528 2.874824 11
0.309017 -0.951057 2.868723 14
0.333333 -0.000000 2.880572 7
-0.206011 -0.391857 2.851641 12
0.321175 -0.475528 2.874824 11
0.809017 0.587785 2.890967 3
0.333333 -0.000000 2.880572 7
1.000000 0.000000 2.897462 6
0.809017 0.587785 2.890967 3
0.309017 0.951057 2.869149 1
0.012158 0.475528 2.862055 4
-0.809017 -0.587785 2.834919 13
-0.309017 -0.951057 2.848484 15
-0.206011 -0.391857 2.851641 12
