-0.507514 0.097964 2.693989 8
-0.809017 -0.587785 2.688622 13
-0.206011 -0.391857 2.706213 12
-0.507514 0.097964 2.693989 8
-1.000000 -0.000000 2.685805 9
-0.809017 -0.587785 2.688622 13
0.333333 -0.000000 2.737059 7
-0.507514 0.097964 2.693989 8
-0.206011 -0.391857 2.706213 12
0.012158 0.475528 2.717097 4
-0.809017 0.587785 2.687850 5
-0.507514 0.097964 2.693989 8
0.333333 -0.000000 2.737059 7
0.012158 0.475528 2.717097 4
-0.507514 0.097964 2.693989 8
0.012158 0.475528 2.717097 4
0.309017 0.951057 2.724351 1
-0.309017 0.951057 2.705549 2
0.012158 0.475528 2.717097 4
0.333333 -0.000000 2.737059 7
0.809017 0.587785 2.747869 3
-0.809017 0.587785 2.687850 5
0.012158 0.475528 2.717097 4
-0.309017 0.951057 2.705549 2
-0.809017 0.587785 2.687850 5
-1.000000 -0.000000 2.685805 9
-0.507514 0.097964 2.693989 8
-0.309017 -0.951057 2.702567 15
0.309017 -0.951057 2.723843 14
-0.206011 -0.391857 2.706213 12
0.321175 -0.475528 2.730660 11
0.809017 -0.587785 2.746217 10
0.333333 -0.000000 2.737059 7
0.333333 -0.000000 2.737059 7
0.809017 -0.587785 2.746217 10
1.000000 0.000000 2.755063 6
0.321175 -0.475528 2.730660 11
-0.206011 -0.391857 2.706213 12
0.309017 -0.951057 2.723843 14
0.809017 -0.587785 2.746217 10
0.321175 -0.475528 2.730660 11
0.309017 -0.951057 2.723843 14
0.333333 -0.000000 2.737059 7
-0.206011 -0.391857 2.706213 12
0.321175 -0.475528 2.730660 11
0.809017 0.587785 2.747869 3
0.333333 -0.000000 2.737059 7
1.000000 0.000000 2.755063 6
0.809017 0.587785 2.747869 3
0.309017 0.951057 2.724351 1
0.012158 0.475528 2.717097 4
-0.809017 -0.587785 2.688622 13
-0.309017 -0.951057 2.702567 15
-0.206011 -0.391857 2.706213 12
