-0.507514 0.097964 2.937524 8
-0.809017 -0.587785 2.932822 13
-0.206011 -0.391857 2.948986 12
-0.507514 0.097964 2.937524 8
-1.000000 -0.000000 2.929940 9
-0.809017 -0.587785 2.932822 13
0.333333 -0.000000 2.976719 7
-0.507514 0.097964 2.937524 8
-0.206011 -0.391857 2.948986 12
0.012158 0.475528 2.959089 4
-0.809017 0.587785 2.932214 5
-0.507514 0.097964 2.937524 8
0.333333 -0.000000 2.976719 7
0.012158 0.475528 2.959089 4
-0.507514 0.097964 2.937524 8
0.012158 0.475528 2.959089 4
0.309017 0.951057 2.966053 1
-0.309017 0.951057 2.948915 2
0.012158 0.475528 2.959089 4
0.333333 -0.000000 2.976719 7
0.809017 0.587785 2.986818 3
-0.809017 0.587785 2.932214 5
0.012158 0.475528 2.959089 4
-0.309017 0.951057 2.948915 2
-0.809017 0.587785 2.932214 5
-1.000000 -0.000000 2.929940 9
-0.507514 0.097964 2.937524 8
-0.309017 -0.951057 2.946109 15
0.309017 -0.951057 2.965669 14
-0.206011 -0.391857 2.948986 12
0.321175 -0.475528 2.971353 11
0.809017 -0.587785 2.985320 10
0.333333 -0.000000 2.976719 7
0.333333 -0.000000 2.976719 7
0.809017 -0.587785 2.985320 10
1.000000 0.000000 2.992899 6
0.321175 -0.475528 2.971353 11
-0.206011 -0.391857 2.948986 12
0.309017 -0.951057 2.965669 14
0.809017 -0.587785 2.985320 10
0.321175 -0.475528 2.971353 11
0.309017 -0.951057 2.965669 14
0.333333 -0.000000 2.976719 7
-0.206011 -0.391857 2.948986 12
0.321175 -0.475528 2.971353 11
0.809017 0.587785 2.986818 3
0.333333 -0.000000 2.976719 7
1.000000 0.000000 2.992899 6
0.809017 0.587785 2.986818 3
0.309017 0.951057 2.966053 1
0.012158 0.475528 2.959089 4
-0.809017 -0.587785 2.932822 13
-0.309017 -0.951057 2.946109 15
-0.206011 -0.391857 2.948986 12
