-0.507514 0.097964 2.397233 8
-0.809017 -0.587785 2.390809 13
-0.206011 -0.391857 2.410338 12
-0.507514 0.097964 2.397233 8
-1.000000 -0.000000 2.388222 9
-0.809017 -0.587785 2.390809 13
0.333333 -0.000000 2.445619 7
-0.507514 0.097964 2.397233 8
-0.206011 -0.391857 2.410338 12
0.012158 0.475528 2.422177 4
-0.809017 0.587785 2.389770 5
-0.507514 0.097964 2.397233 8
0.333333 -0.000000 2.445619 7
0.012158 0.475528 2.422177 4
-0.507514 0.097964 2.397233 8
0.012158 0.475528 2.422177 4
0.309017 0.951057 2.429549 1
-0.309017 0.951057 2.408552 2
0.012158 0.475528 2.422177 4
0.333333 -0.000000 2.445619 7
0.809017 0.587785 2.457081 3
-0.809017 0.587785 2.389770 5
0.012158 0.475528 2.422177 4
-0.309017 0.951057 2.408552 2
-0.809017 0.587785 2.389770 5
-1.000000 -0.000000 2.388222 9
-0.507514 0.097964 2.397233 8
-0.309017 -0.951057 2.405358 15
0.309017 -0.951057 2.428802 14
-0.206011 -0.391857 2.410338 12
0.321175 -0.475528 2.437504 11
0.809017 -0.587785 2.455238 10
0.333333 -0.000000 2.445619 7
0.333333 -0.000000 2.445619 7
0.809017 -0.587785 2.455238 10
1.000000 0.000000 2.466062 6
0.321175 -0.475528 2.437504 11
-0.206011 -0.391857 2.410338 12
0.309017 -0.951057 2.428802 14
0.809017 -0.587785 2.455238 10
0.321175 -0.475528 2.437504 11
0.309017 -0.951057 2.428802 14
0.333333 -0.000000 2.445619 7
-0.206011 -0.391857 2.410338 12
0.321175 -0.475528 2.437504 11
0.809017 0.587785 2.457081 3
0.333333 -0.000000 2.445619 7
1.000000 0.000000 2.466062 6
0.809017 0.587785 2.457081 3
0.309017 0.951057 2.429549 1
0.012158 0.475528 2.422177 4
-0.809017 -0.587785 2.390809 13
-0.309017 -0.951057 2.405358 15
-0.206011 -0.391857 2.410338 12
