-0.507514 0.097964 3.162446 8
-0.809017 -0.587785 3.158250 13
-0.206011 -0.391857 3.173197 12
-0.507514 0.097964 3.162446 8
-1.000000 -0.000000 3.155377 9
-0.809017 -0.587785 3.158250 13
0.333333 -0.000000 3.198392 7
-0.507514 0.097964 3.162446 8
-0.206011 -0.391857 3.173197 12
0.012158 0.475528 3.182595 4
-0.809017 0.587785 3.157757 5
-0.507514 0.097964 3.162446 8
0.333333 -0.000000 3.198392 7
0.012158 0.475528 3.182595 4
-0.507514 0.097964 3.162446 8
0.012158 0.475528 3.182595 4
0.309017 0.951057 3.189213 1
-0.309017 0.951057 3.173494 2
0.012158 0.475528 3.182595 4
0.333333 -0.000000 3.198392 7
0.809017 0.587785 3.207788 3
-0.809017 0.587785 3.157757 5
0.012158 0.475528 3.182595 4
-0.309017 0.951057 3.173494 2
-0.809017 0.587785 3.157757 5
-1.000000 -0.000000 3.155377 9
-0.507514 0.097964 3.162446 8
-0.309017 -0.951057 3.170850 15
0.309017 -0.951057 3.188902 14
-0.206011 -0.391857 3.173197 12
0.321175 -0.475528 3.193774 11
0.809017 -0.587785 3.206426 10
0.333333 -0.000000 3.198392 7
0.333333 -0.000000 3.198392 7
0.809017 -0.587785 3.206426 10
1.000000 0.000000 3.213047 6
0.321175 -0.475528 3.193774 11
-0.206011 -0.391857 3.173197 12
0.309017 -0.951057 3.188902 14
0.809017 -0.587785 3.206426 10
0.321175 -0.475528 3.193774 11
0.309017 -0.951057 3.188902 14
0.333333 -0.000000 3.198392 7
-0.206011 -0.391857 3.173197 12
0.321175 -0.475528 3.193774 11
0.809017 0.587785 3.207788 3
0.333333 -0.000000 3.198392 7
1.000000 0.000000 3.213047 6
0.809017 0.587785 3.207788 3
0.309017 0.951057 3.189213 1
0.012158 0.475528 3.182595 4
-0.809017 -0.587785 3.158250 13
-0.309017 -0.951057 3.170850 15
-0.206011 -0.391857 3.173197 12
