-0.507514 0.097964 2.666788 8
-0.809017 -0.587785 2.661338 13
-0.206011 -0.391857 2.679096 12
-0.507514 0.097964 2.666788 8
-1.000000 -0.000000 2.658534 9
-0.809017 -0.587785 2.661338 13
0.333333 -0.000000 2.710317 7
-0.507514 0.097964 2.666788 8
-0.206011 -0.391857 2.679096 12
0.012158 0.475528 2.690068 4
-0.809017 0.587785 2.660545 5
-0.507514 0.097964 2.666788 8
0.333333 -0.000000 2.710317 7
0.012158 0.475528 2.690068 4
-0.507514 0.097964 2.666788 8
0.012158 0.475528 2.690068 4
0.309017 0.951057 2.697345 1
-0.309017 0.951057 2.678350 2
0.012158 0.475528 2.690068 4
0.333333 -0.000000 2.710317 7
0.809017 0.587785 2.721199 3
-0.809017 0.587785 2.660545 5
0.012158 0.475528 2.690068 4
-0.309017 0.951057 2.678350 2
-0.809017 0.587785 2.660545 5
-1.000000 -0.000000 2.658534 9
-0.507514 0.097964 2.666788 8
-0.309017 -0.951057 2.675348 15
0.309017 -0.951057 2.696821 14
-0.206011 -0.391857 2.679096 12
0.321175 -0.475528 2.703784 11
0.809017 -0.587785 2.719530 10
0.333333 -0.000000 2.710317 7
0.333333 -0.000000 2.710317 7
0.809017 -0.587785 2.719530 10
1.000000 0.000000 2.728535 6
0.321175 -0.475528 2.703784 11
-0.206011 -0.391857 2.679096 12
0.309017 -0.951057 2.696821 14
0.809017 -0.587785 2.719530 10
0.321175 -0.475528 2.703784 11
0.309017 -0.951057 2.696821 14
0.333333 -0.000000 2.710317 7
-0.206011 -0.391857 2.679096 12
0.321175 -0.475528 2.703784 11
0.809017 0.587785 2.721199 3
0.333333 -0.000000 2.710317 7
1.000000 0.000000 2.728535 6
0.809017 0.587785 2.721199 3
0.309017 0.951057 2.697345 1
0.012158 0.475528 2.690068 4
-0.809017 -0.587785 2.661338 13
-0.309017 -0.951057 2.675348 15
-0.206011 -0.391857 2.679096 12
