-0.507514 0.097964 2.560454 8
-0.809017 -0.587785 2.554652 13
-0.206011 -0.391857 2.573083 12
-0.507514 0.097964 2.560454 8
-1.000000 -0.000000 2.551914 9
-0.809017 -0.587785 2.554652 13
0.333333 -0.000000 2.605827 7
-0.507514 0.097964 2.560454 8
-0.206011 -0.391857 2.573083 12
0.012158 0.475528 2.584399 4
-0.809017 0.587785 2.553770 5
-0.507514 0.097964 2.560454 8
0.333333 -0.000000 2.605827 7
0.012158 0.475528 2.584399 4
-0.507514 0.097964 2.560454 8
0.012158 0.475528 2.584399 4
0.309017 0.951057 2.591748 1
-0.309017 0.951057 2.571980 2
0.012158 0.475528 2.584399 4
0.333333 -0.000000 2.605827 7
0.809017 0.587785 2.616973 3
-0.809017 0.587785 2.553770 5
0.012158 0.475528 2.584399 4
-0.309017 0.951057 2.571980 2
-0.809017 0.587785 2.553770 5
-1.000000 -0.000000 2.551914 9
-0.507514 0.097964 2.560454 8
-0.309017 -0.951057 2.568901 15
0.309017 -0.951057 2.591147 14
-0.206011 -0.391857 2.573083 12
0.321175 -0.475528 2.598730 11
0.809017 -0.587785 2.615235 10
0.333333 -0.000000 2.605827 7
0.333333 -0.000000 2.605827 7
0.809017 -0.587785 2.615235 10
1.000000 0.000000 2.624903 6
0.321175 -0.475528 2.598730 11
-0.206011 -0.391857 2.573083 12
0.309017 -0.951057 2.591147 14
0.809017 -0.587785 2.615235 10
0.321175 -0.475528 2.598730 11
0.309017 -0.951057 2.591147 14
0.333333 -0.000000 2.605827 7
-0.206011 -0.391857 2.573083 12
0.321175 -0.475528 2.598730 11
0.809017 0.587785 2.616973 3
0.333333 -0.000000 2.605827 7
1.000000 0.000000 2.624903 6
0.809017 0.587785 2.616973 3
0.309017 0.951057 2.591748 1
0.012158 0.475528 2.584399 4
-0.809017 -0.587785 2.554652 13
-0.309017 -0.951057 2.568901 15
-0.206011 -0.391857 2.573083 12
