-0.507514 0.097964 2.774350 8
-0.809017 -0.587785 2.769219 13
-0.206011 -0.391857 2.786325 12
-0.507514 0.097964 2.774350 8
-1.000000 -0.000000 2.766371 9
-0.809017 -0.587785 2.769219 13
0.333333 -0.000000 2.816098 7
-0.507514 0.097964 2.774350 8
-0.206011 -0.391857 2.786325 12
0.012158 0.475528 2.796950 4
-0.809017 0.587785 2.768506 5
-0.507514 0.097964 2.774350 8
0.333333 -0.000000 2.816098 7
0.012158 0.475528 2.796950 4
-0.507514 0.097964 2.774350 8
0.012158 0.475528 2.796950 4
0.309017 0.951057 2.804122 1
-0.309017 0.951057 2.785884 2
0.012158 0.475528 2.796950 4
0.333333 -0.000000 2.816098 7
0.809017 0.587785 2.826683 3
-0.809017 0.587785 2.768506 5
0.012158 0.475528 2.796950 4
-0.309017 0.951057 2.785884 2
-0.809017 0.587785 2.768506 5
-1.000000 -0.000000 2.766371 9
-0.507514 0.097964 2.774350 8
-0.309017 -0.951057 2.782960 15
0.309017 -0.951057 2.803661 14
-0.206011 -0.391857 2.786325 12
0.321175 -0.475528 2.810070 11
0.809017 -0.587785 2.825083 10
0.333333 -0.000000 2.816098 7
0.333333 -0.000000 2.816098 7
0.809017 -0.587785 2.825083 10
1.000000 0.000000 2.833480 6
0.321175 -0.475528 2.810070 11
-0.206011 -0.391857 2.786325 12
0.309017 -0.951057 2.803661 14
0.809017 -0.587785 2.825083 10
0.321175 -0.475528 2.810070 11
0.309017 -0.951057 2.803661 14
0.333333 -0.000000 2.816098 7
-0.206011 -0.391857 2.786325 12
0.321175 -0.475528 2.810070 11
0.809017 0.587785 2.826683 3
0.333333 -0.000000 2.816098 7
1.000000 0.000000 2.833480 6
0.809017 0.587785 2.826683 3
0.309017 0.951057 2.804122 1
0.012158 0.475528 2.796950 4
-0.809017 -0.587785 2.769219 13
-0.309017 -0.951057 2.782960 15
-0.206011 -0.391857 2.786325 12
