-0.507514 0.097964 2.161067 8
-0.809017 -0.587785 2.153500 13
-0.206011 -0.391857 2.174810 12
-0.507514 0.097964 2.161067 8
-1.000000 -0.000000 2.151264 9
-0.809017 -0.587785 2.153500 13
0.333333 -0.000000 2.214270 7
-0.507514 0.097964 2.161067 8
-0.206011 -0.391857 2.174810 12
0.012158 0.475528 2.187376 4
-0.809017 0.587785 2.152189 5
-0.507514 0.097964 2.161067 8
0.333333 -0.000000 2.214270 7
0.012158 0.475528 2.187376 4
-0.507514 0.097964 2.161067 8
0.012158 0.475528 2.187376 4
0.309017 0.951057 2.194504 1
-0.309017 0.951057 2.171661 2
0.012158 0.475528 2.187376 4
0.333333 -0.000000 2.214270 7
0.809017 0.587785 2.225872 3
-0.809017 0.587785 2.152189 5
0.012158 0.475528 2.187376 4
-0.309017 0.951057 2.171661 2
-0.809017 0.587785 2.152189 5
-1.000000 -0.000000 2.151264 9
-0.507514 0.097964 2.161067 8
-0.309017 -0.951057 2.168303 15
0.309017 -0.951057 2.193473 14
-0.206011 -0.391857 2.174810 12
0.321175 -0.475528 2.204248 11
0.809017 -0.587785 2.223880 10
0.333333 -0.000000 2.214270 7
0.333333 -0.000000 2.214270 7
0.809017 -0.587785 2.223880 10
1.000000 0.000000 2.236752 6
0.321175 -0.475528 2.204248 11
-0.206011 -0.391857 2.174810 12
0.309017 -0.951057 2.193473 14
0.809017 -0.587785 2.223880 10
0.321175 -0.475528 2.204248 11
0.309017 -0.951057 2.193473 14
0.333333 -0.000000 2.214270 7
-0.206011 -0.391857 2.174810 12
0.321175 -0.475528 2.204248 11
0.809017 0.587785 2.225872 3
0.333333 -0.000000 2.214270 7
1.000000 0.000000 2.236752 6
0.809017 0.587785 2.225872 3
0.309017 0.951057 2.194504 1
0.012158 0.475528 2.187376 4
-0.809017 -0.587785 2.153500 13
-0.309017 -0.951057 2.168303 15
-0.206011 -0.391857 2.174810 12
