-0.507514 0.097964 2.775586 8
-0.809017 -0.587785 2.770459 13
-0.206011 -0.391857 2.787558 12
-0.507514 0.097964 2.775586 8
-1.000000 -0.000000 2.767610 9
-0.809017 -0.587785 2.770459 13
0.333333 -0.000000 2.817314 7
-0.507514 0.097964 2.775586 8
-0.206011 -0.391857 2.787558 12
0.012158 0.475528 2.798179 4
-0.809017 0.587785 2.769747 5
-0.507514 0.097964 2.775586 8
0.333333 -0.000000 2.817314 7
0.012158 0.475528 2.798179 4
-0.507514 0.097964 2.775586 8
0.012158 0.475528 2.798179 4
0.309017 0.951057 2.805349 1
-0.309017 0.951057 2.787119 2
0.012158 0.475528 2.798179 4
0.333333 -0.000000 2.817314 7
0.809017 0.587785 2.827896 3
-0.809017 0.587785 2.769747 5
0.012158 0.475528 2.798179 4
-0.309017 0.951057 2.787119 2
-0.809017 0.587785 2.769747 5
-1.000000 -0.000000 2.767610 9
-0.507514 0.097964 2.775586 8
-0.309017 -0.951057 2.784197 15
0.309017 -0.951057 2.804889 14
-0.206011 -0.391857 2.787558 12
0.321175 -0.475528 2.811292 11
0.809017 -0.587785 2.826296 10
0.333333 -0.000000 2.817314 7
0.333333 -0.000000 2.817314 7
0.809017 -0.587785 2.826296 10
1.000000 0.000000 2.834687 6
0.321175 -0.475528 2.811292 11
-0.206011 -0.391857 2.787558 12
0.309017 -0.951057 2.804889 14
0.809017 -0.587785 2.826296 10
0.321175 -0.475528 2.811292 11
0.309017 -0.951057 2.804889 14
0.333333 -0.000000 2.817314 7
-0.206011 -0.391857 2.787558 12
0.321175 -0.475528 2.811292 11
0.809017 0.587785 2.827896 3
0.333333 -0.000000 2.817314 7
1.000000 0.000000 2.834687 6
0.809017 0.587785 2.827896 3
0.309017 0.951057 2.805349 1
0.012158 0.475528 2.798179 4
-0.809017 -0.587785 2.770459 13
-0.309017 -0.951057 2.784197 15
-0.206011 -0.391857 2.787558 12
