-0.507514 0.097964 3.006738 8
-0.809017 -0.587785 3.002202 13
-0.206011 -0.391857 3.017982 12
-0.507514 0.097964 3.006738 8
-1.000000 -0.000000 2.999317 9
-0.809017 -0.587785 3.002202 13
0.333333 -0.000000 3.044902 7
-0.507514 0.097964 3.006738 8
-0.206011 -0.391857 3.017982 12
0.012158 0.475528 3.027865 4
-0.809017 0.587785 3.001632 5
-0.507514 0.097964 3.006738 8
0.333333 -0.000000 3.044902 7
0.012158 0.475528 3.027865 4
-0.507514 0.097964 3.006738 8
0.012158 0.475528 3.027865 4
0.309017 0.951057 3.034729 1
-0.309017 0.951057 3.018040 2
0.012158 0.475528 3.027865 4
0.333333 -0.000000 3.044902 7
0.809017 0.587785 3.054787 3
-0.809017 0.587785 3.001632 5
0.012158 0.475528 3.027865 4
-0.309017 0.951057 3.018040 2
-0.809017 0.587785 3.001632 5
-1.000000 -0.000000 2.999317 9
-0.507514 0.097964 3.006738 8
-0.309017 -0.951057 3.015284 15
0.309017 -0.951057 3.034371 14
-0.206011 -0.391857 3.017982 12
0.321175 -0.475528 3.039785 11
0.809017 -0.587785 3.053332 10
0.333333 -0.000000 3.044902 7
0.333333 -0.000000 3.044902 7
0.809017 -0.587785 3.053332 10
1.000000 0.000000 3.060597 6
0.321175 -0.475528 3.039785 11
-0.206011 -0.391857 3.017982 12
0.309017 -0.951057 3.034371 14
0.809017 -0.587785 3.053332 10
0.321175 -0.475528 3.039785 11
0.309017 -0.951057 3.034371 14
0.333333 -0.000000 3.044902 7
-0.206011 -0.391857 3.017982 12
0.321175 -0.475528 3.039785 11
0.809017 0.587785 3.054787 3
0.333333 -0.000000 3.044902 7
1.000000 0.000000 3.060597 6
0.809017 0.587785 3.054787 3
0.309017 0.951057 3.034729 1
0.012158 0.475528 3.027865 4
-0.809017 -0.587785 3.002202 13
-0.309017 -0.951057 3.015284 15
-0.206011 -0.391857 3.017982 12
