-0.507514 0.097964 0.670181 8
-0.809017 -0.587785 0.634094 13
-0.206011 -0.391857 0.688340 12
-0.507514 0.097964 0.670181 8
-1.000000 -0.000000 0.641341 9
-0.809017 -0.587785 0.634094 13
0.333333 -0.000000 0.803874 7
-0.507514 0.097964 0.670181 8
-0.206011 -0.391857 0.688340 12
0.012158 0.475528 0.702466 4
-0.809017 0.587785 0.629469 5
-0.507514 0.097964 0.670181 8
0.333333 -0.000000 0.803874 7
0.012158 0.475528 0.702466 4
-0.507514 0.097964 0.670181 8
0.012158 0.475528 0.702466 4
0.309017 0.951057 0.664244 1
-0.309017 0.951057 0.646244 2
0.012158 0.475528 0.702466 4
0.333333 -0.000000 0.803874 7
0.809017 0.587785 0.743047 3
-0.809017 0.587785 0.629469 5
0.012158 0.475528 0.702466 4
-0.309017 0.951057 0.646244 2
-0.809017 0.587785 0.629469 5
-1.000000 -0.000000 0.641341 9
-0.507514 0.097964 0.670181 8
-0.309017 -0.951057 0.641372 15
0.309017 -0.951057 0.661629 14
-0.206011 -0.391857 0.688340 12
0.321175 -0.475528 0.727647 11
0.809017 -0.587785 0.737501 10
0.333333 -0.000000 0.803874 7
0.333333 -0.000000 0.803874 7
0.809017 -0.587785 0.737501 10
1.000000 0.000000 0.793769 6
0.321175 -0.475528 0.727647 11
-0.206011 -0.391857 0.688340 12
0.309017 -0.951057 0.661629 14
0.809017 -0.587785 0.737501 10
0.321175 -0.475528 0.727647 11
0.309017 -0.951057 0.661629 14
0.333333 -0.000000 0.803874 7
-0.206011 -0.391857 0.688340 12
0.321175 -0.475528 0.727647 11
0.809017 0.587785 0.743047 3
0.333333 -0.000000 0.803874 7
1.000000 0.000000 0.793769 6
0.809017 0.587785 0.743047 3
0.309017 0.951057 0.664244 1
0.012158 0.475528 0.702466 4
-0.809017 -0.587785 0.634094 13
-0.309017 -0.951057 0.641372 15
-0.206011 -0.391857 0.688340 12
