-0.507514 0.097964 0.446593 8
-0.809017 -0.587785 0.404454 13
-0.206011 -0.391857 0.466356 12
-0.507514 0.097964 0.446593 8
-1.000000 -0.000000 0.415313 9
-0.809017 -0.587785 0.404454 13
0.333333 -0.000000 0.630603 7
-0.507514 0.097964 0.446593 8
-0.206011 -0.391857 0.466356 12
0.012158 0.475528 0.481963 4
-0.809017 0.587785 0.398703 5
-0.507514 0.097964 0.446593 8
0.333333 -0.000000 0.630603 7
0.012158 0.475528 0.481963 4
-0.507514 0.097964 0.446593 8
0.012158 0.475528 0.481963 4
0.309017 0.951057 0.419060 1
-0.309017 0.951057 0.413963 2
0.012158 0.475528 0.481963 4
0.333333 -0.000000 0.630603 7
0.809017 0.587785 0.505729 3
-0.809017 0.587785 0.398703 5
0.012158 0.475528 0.481963 4
-0.309017 0.951057 0.413963 2
-0.809017 0.587785 0.398703 5
-1.000000 -0.000000 0.415313 9
-0.507514 0.097964 0.446593 8
-0.309017 -0.951057 0.410215 15
0.309017 -0.951057 0.418315 14
-0.206011 -0.391857 0.466356 12
0.321175 -0.475528 0.508274 11
0.809017 -0.587785 0.495657 10
0.333333 -0.000000 0.630603 7
0.333333 -0.000000 0.630603 7
0.809017 -0.587785 0.495657 10
1.000000 0.000000 0.567736 6
0.321175 -0.475528 0.508274 11
-0.206011 -0.391857 0.466356 12
0.309017 -0.951057 0.418315 14
0.809017 -0.587785 0.495657 10
0.321175 -0.475528 0.508274 11
0.309017 -0.951057 0.418315 14
0.333333 -0.000000 0.630603 7
-0.206011 -0.391857 0.466356 12
0.321175 -0.475528 0.508274 11
0.809017 0.587785 0.505729 3
0.333333 -0.000000 0.630603 7
1.000000 0.000000 0.567736 6
0.809017 0.587785 0.505729 3
0.309017 0.951057 0.419060 1
0.012158 0.475528 0.481963 4
-0.809017 -0.587785 0.404454 13
-0.309017 -0.951057 0.410215 15
-0.206011 -0.391857 0.466356 12
