-0.507514 0.097964 2.736025 8
-0.809017 -0.587785 2.730784 13
-0.206011 -0.391857 2.748119 12
-0.507514 0.097964 2.736025 8
-1.000000 -0.000000 2.727949 9
-0.809017 -0.587785 2.730784 13
0.333333 -0.000000 2.778397 7
-0.507514 0.097964 2.736025 8
-0.206011 -0.391857 2.748119 12
0.012158 0.475528 2.758868 4
-0.809017 0.587785 2.730043 5
-0.507514 0.097964 2.736025 8
0.333333 -0.000000 2.778397 7
0.012158 0.475528 2.758868 4
-0.507514 0.097964 2.736025 8
0.012158 0.475528 2.758868 4
0.309017 0.951057 2.766080 1
-0.309017 0.951057 2.747575 2
0.012158 0.475528 2.758868 4
0.333333 -0.000000 2.778397 7
0.809017 0.587785 2.789091 3
-0.809017 0.587785 2.730043 5
0.012158 0.475528 2.758868 4
-0.309017 0.951057 2.747575 2
-0.809017 0.587785 2.730043 5
-1.000000 -0.000000 2.727949 9
-0.507514 0.097964 2.736025 8
-0.309017 -0.951057 2.744624 15
0.309017 -0.951057 2.765598 14
-0.206011 -0.391857 2.748119 12
0.321175 -0.475528 2.772197 11
0.809017 -0.587785 2.787467 10
0.333333 -0.000000 2.778397 7
0.333333 -0.000000 2.778397 7
0.809017 -0.587785 2.787467 10
1.000000 0.000000 2.796074 6
0.321175 -0.475528 2.772197 11
-0.206011 -0.391857 2.748119 12
0.309017 -0.951057 2.765598 14
0.809017 -0.587785 2.787467 10
0.321175 -0.475528 2.772197 11
0.309017 -0.951057 2.765598 14
0.333333 -0.000000 2.778397 7
-0.206011 -0.391857 2.748119 12
0.321175 -0.475528 2.772197 11
0.809017 0.587785 2.789091 3
0.333333 -0.000000 2.778397 7
1.000000 0.000000 2.796074 6
0.809017 0.587785 2.789091 3
0.309017 0.951057 2.766080 1
0.012158 0.475528 2.758868 4
-0.809017 -0.587785 2.730784 13
-0.309017 -0.951057 2.744624 15
-0.206011 -0.391857 2.748119 12
