-0.507514 0.097964 1.221973 8
-0.809017 -0.587785 1.203030 13
-0.206011 -0.391857 1.237570 12
-0.507514 0.097964 1.221973 8
-1.000000 -0.000000 1.204744 9
-0.809017 -0.587785 1.203030 13
0.333333 -0.000000 1.305308 7
-0.507514 0.097964 1.221973 8
-0.206011 -0.391857 1.237570 12
0.012158 0.475528 1.251715 4
-0.809017 0.587785 1.200100 5
-0.507514 0.097964 1.221973 8
0.333333 -0.000000 1.305308 7
0.012158 0.475528 1.251715 4
-0.507514 0.097964 1.221973 8
0.012158 0.475528 1.251715 4
0.309017 0.951057 1.247592 1
-0.309017 0.951057 1.219409 2
0.012158 0.475528 1.251715 4
0.333333 -0.000000 1.305308 7
0.809017 0.587785 1.302877 3
-0.809017 0.587785 1.200100 5
0.012158 0.475528 1.251715 4
-0.309017 0.951057 1.219409 2
-0.809017 0.587785 1.200100 5
-1.000000 -0.000000 1.204744 9
-0.507514 0.097964 1.221973 8
-0.309017 -0.951057 1.215339 15
0.309017 -0.951057 1.244397 14
-0.206011 -0.391857 1.237570 12
0.321175 -0.475528 1.275105 11
0.809017 -0.587785 1.300264 10
0.333333 -0.000000 1.305308 7
0.333333 -0.000000 1.305308 7
0.809017 -0.587785 1.300264 10
1.000000 0.000000 1.330112 6
0.321175 -0.475528 1.275105 11
-0.206011 -0.391857 1.237570 12
0.309017 -0.951057 1.244397 14
0.809017 -0.587785 1.300264 10
0.321175 -0.475528 1.275105 11
0.309017 -0.951057 1.244397 14
0.333333 -0.000000 1.305308 7
-0.206011 -0.391857 1.237570 12
0.321175 -0.475528 1.275105 11
0.809017 0.587785 1.302877 3
0.333333 -0.000000 1.305308 7
1.000000 0.000000 1.330112 6
0.809017 0.587785 1.302877 3
0.309017 0.951057 1.247592 1
0.012158 0.475528 1.251715 4
-0.809017 -0.587785 1.203030 13
-0.309017 -0.951057 1.215339 15
-0.206011 -0.391857 1.237570 12
