-0.507514 0.097964 1.151886 8
-0.809017 -0.587785 1.131269 13
-0.206011 -0.391857 1.167644 12
-0.507514 0.097964 1.151886 8
-1.000000 -0.000000 1.133506 9
-0.809017 -0.587785 1.131269 13
0.333333 -0.000000 1.239032 7
-0.507514 0.097964 1.151886 8
-0.206011 -0.391857 1.167644 12
0.012158 0.475528 1.181764 4
-0.809017 0.587785 1.128179 5
-0.507514 0.097964 1.151886 8
0.333333 -0.000000 1.239032 7
0.012158 0.475528 1.181764 4
-0.507514 0.097964 1.151886 8
0.012158 0.475528 1.181764 4
0.309017 0.951057 1.175224 1
-0.309017 0.951057 1.147242 2
0.012158 0.475528 1.181764 4
0.333333 -0.000000 1.239032 7
0.809017 0.587785 1.233077 3
-0.809017 0.587785 1.128179 5
0.012158 0.475528 1.181764 4
-0.309017 0.951057 1.147242 2
-0.809017 0.587785 1.128179 5
-1.000000 -0.000000 1.133506 9
-0.507514 0.097964 1.151886 8
-0.309017 -0.951057 1.143081 15
0.309017 -0.951057 1.171873 14
-0.206011 -0.391857 1.167644 12
0.321175 -0.475528 1.205531 11
0.809017 -0.587785 1.230357 10
0.333333 -0.000000 1.239032 7
0.333333 -0.000000 1.239032 7
0.809017 -0.587785 1.230357 10
1.000000 0.000000 1.262531 6
0.321175 -0.475528 1.205531 11
-0.206011 -0.391857 1.167644 12
0.309017 -0.951057 1.171873 14
0.809017 -0.587785 1.230357 10
0.321175 -0.475528 1.205531 11
0.309017 -0.951057 1.171873 14
0.333333 -0.000000 1.239032 7
-0.206011 -0.391857 1.167644 12
0.321175 -0.475528 1.205531 11
0.809017 0.587785 1.233077 3
0.333333 -0.000000 1.239032 7
1.000000 0.000000 1.262531 6
0.809017 0.587785 1.233077 3
0.309017 0.951057 1.175224 1
0.012158 0.475528 1.181764 4
-0.809017 -0.587785 1.131269 13
-0.309017 -0.951057 1.143081 15
-0.206011 -0.391857 1.167644 12
