-0.507514 0.097964 2.033737 8
-0.809017 -0.587785 2.025391 13
-0.206011 -0.391857 2.047791 12
-0.507514 0.097964 2.033737 8
-1.000000 -0.000000 2.023424 9
-0.809017 -0.587785 2.025391 13
0.333333 -0.000000 2.089809 7
-0.507514 0.097964 2.033737 8
-0.206011 -0.391857 2.047791 12
0.012158 0.475528 2.060722 4
-0.809017 0.587785 2.023911 5
-0.507514 0.097964 2.033737 8
0.333333 -0.000000 2.089809 7
0.012158 0.475528 2.060722 4
-0.507514 0.097964 2.033737 8
0.012158 0.475528 2.060722 4
0.309017 0.951057 2.067518 1
-0.309017 0.951057 2.043665 2
0.012158 0.475528 2.060722 4
0.333333 -0.000000 2.089809 7
0.809017 0.587785 2.101236 3
-0.809017 0.587785 2.023911 5
0.012158 0.475528 2.060722 4
-0.309017 0.951057 2.043665 2
-0.809017 0.587785 2.023911 5
-1.000000 -0.000000 2.023424 9
-0.507514 0.097964 2.033737 8
-0.309017 -0.951057 2.040221 15
0.309017 -0.951057 2.066290 14
-0.206011 -0.391857 2.047791 12
0.321175 -0.475528 2.078475 11
0.809017 -0.587785 2.099168 10
0.333333 -0.000000 2.089809 7
0.333333 -0.000000 2.089809 7
0.809017 -0.587785 2.099168 10
1.000000 0.000000 2.113376 6
0.321175 -0.475528 2.078475 11
-0.206011 -0.391857 2.047791 12
0.309017 -0.951057 2.066290 14
0.809017 -0.587785 2.099168 10
0.321175 -0.475528 2.078475 11
0.309017 -0.951057 2.066290 14
0.333333 -0.000000 2.089809 7
-0.206011 -0.391857 2.047791 12
0.321175 -0.475528 2.078475 11
0.809017 0.587785 2.101236 3
0.333333 -0.000000 2.089809 7
1.000000 0.000000 2.113376 6
0.809017 0.587785 2.101236 3
0.309017 0.951057 2.067518 1
0.012158 0.475528 2.060722 4
-0.809017 -0.587785 2.025391 13
-0.309017 -0.951057 2.040221 15
-0.206011 -0.391857 2.047791 12
