-0.507514 0.097964 3.079654 8
-0.809017 -0.587785 3.075282 13
-0.206011 -0.391857 3.090667 12
-0.507514 0.097964 3.079654 8
-1.000000 -0.000000 3.072399 9
-0.809017 -0.587785 3.075282 13
0.333333 -0.000000 3.116762 7
-0.507514 0.097964 3.079654 8
-0.206011 -0.391857 3.090667 12
0.012158 0.475528 3.100321 4
-0.809017 0.587785 3.074750 5
-0.507514 0.097964 3.079654 8
0.333333 -0.000000 3.116762 7
0.012158 0.475528 3.100321 4
-0.507514 0.097964 3.079654 8
0.012158 0.475528 3.100321 4
0.309017 0.951057 3.107072 1
-0.309017 0.951057 3.090844 2
0.012158 0.475528 3.100321 4
0.333333 -0.000000 3.116762 7
0.809017 0.587785 3.126418 3
-0.809017 0.587785 3.074750 5
0.012158 0.475528 3.100321 4
-0.309017 0.951057 3.090844 2
-0.809017 0.587785 3.074750 5
-1.000000 -0.000000 3.072399 9
-0.507514 0.097964 3.079654 8
-0.309017 -0.951057 3.088141 15
0.309017 -0.951057 3.106739 14
-0.206011 -0.391857 3.090667 12
0.321175 -0.475528 3.111887 11
0.809017 -0.587785 3.125007 10
0.333333 -0.000000 3.116762 7
0.333333 -0.000000 3.116762 7
0.809017 -0.587785 3.125007 10
1.000000 0.000000 3.131960 6
0.321175 -0.475528 3.111887 11
-0.206011 -0.391857 3.090667 12
0.309017 -0.951057 3.106739 14
0.809017 -0.587785 3.125007 10
0.321175 -0.475528 3.111887 11
0.309017 -0.951057 3.106739 14
0.333333 -0.000000 3.116762 7
-0.206011 -0.391857 3.090667 12
0.321175 -0.475528 3.111887 11
0.809017 0.587785 3.126418 3
0.333333 -0.000000 3.116762 7
1.000000 0.000000 3.131960 6
0.809017 0.587785 3.126418 3
0.309017 0.951057 3.107072 1
0.012158 0.475528 3.100321 4
-0.809017 -0.587785 3.075282 13
-0.309017 -0.951057 3.088141 15
-0.206011 -0.391857 3.090667 12
