-0.507514 0.097964 1.274876 8
-0.809017 -0.587785 1.257090 13
-0.206011 -0.391857 1.290364 12
-0.507514 0.097964 1.274876 8
-1.000000 -0.000000 1.258434 9
-0.809017 -0.587785 1.257090 13
0.333333 -0.000000 1.355591 7
-0.507514 0.097964 1.274876 8
-0.206011 -0.391857 1.290364 12
0.012158 0.475528 1.304514 4
-0.809017 0.587785 1.254274 5
-0.507514 0.097964 1.274876 8
0.333333 -0.000000 1.355591 7
0.012158 0.475528 1.304514 4
-0.507514 0.097964 1.274876 8
0.012158 0.475528 1.304514 4
0.309017 0.951057 1.301967 1
-0.309017 0.951057 1.273749 2
0.012158 0.475528 1.304514 4
0.333333 -0.000000 1.355591 7
0.809017 0.587785 1.355404 3
-0.809017 0.587785 1.254274 5
0.012158 0.475528 1.304514 4
-0.309017 0.951057 1.273749 2
-0.809017 0.587785 1.254274 5
-1.000000 -0.000000 1.258434 9
-0.507514 0.097964 1.274876 8
-0.309017 -0.951057 1.269740 15
0.309017 -0.951057 1.298906 14
-0.206011 -0.391857 1.290364 12
0.321175 -0.475528 1.327596 11
0.809017 -0.587785 1.352855 10
0.333333 -0.000000 1.355591 7
0.333333 -0.000000 1.355591 7
0.809017 -0.587785 1.352855 10
1.000000 0.000000 1.381094 6
0.321175 -0.475528 1.327596 11
-0.206011 -0.391857 1.290364 12
0.309017 -0.951057 1.298906 14
0.809017 -0.587785 1.352855 10
0.321175 -0.475528 1.327596 11
0.309017 -0.951057 1.298906 14
0.333333 -0.000000 1.355591 7
-0.206011 -0.391857 1.290364 12
0.321175 -0.475528 1.327596 11
0.809017 0.587785 1.355404 3
0.333333 -0.000000 1.355591 7
1.000000 0.000000 1.381094 6
0.809017 0.587785 1.355404 3
0.309017 0.951057 1.301967 1
0.012158 0.475528 1.304514 4
-0.809017 -0.587785 1.257090 13
-0.309017 -0.951057 1.269740 15
-0.206011 -0.391857 1.290364 12
