-0.507514 0.097964 2.384867 8
-0.809017 -0.587785 2.378391 13
-0.206011 -0.391857 2.398008 12
-0.507514 0.097964 2.384867 8
-1.000000 -0.000000 2.375819 9
-0.809017 -0.587785 2.378391 13
0.333333 -0.000000 2.433492 7
-0.507514 0.097964 2.384867 8
-0.206011 -0.391857 2.398008 12
0.012158 0.475528 2.409886 4
-0.809017 0.587785 2.377340 5
-0.507514 0.097964 2.384867 8
0.333333 -0.000000 2.433492 7
0.012158 0.475528 2.409886 4
-0.507514 0.097964 2.384867 8
0.012158 0.475528 2.409886 4
0.309017 0.951057 2.417254 1
-0.309017 0.951057 2.396163 2
0.012158 0.475528 2.409886 4
0.333333 -0.000000 2.433492 7
0.809017 0.587785 2.444971 3
-0.809017 0.587785 2.377340 5
0.012158 0.475528 2.409886 4
-0.309017 0.951057 2.396163 2
-0.809017 0.587785 2.377340 5
-1.000000 -0.000000 2.375819 9
-0.507514 0.097964 2.384867 8
-0.309017 -0.951057 2.392959 15
0.309017 -0.951057 2.416495 14
-0.206011 -0.391857 2.398008 12
0.321175 -0.475528 2.425290 11
0.809017 -0.587785 2.443121 10
0.333333 -0.000000 2.433492 7
0.333333 -0.000000 2.433492 7
0.809017 -0.587785 2.443121 10
1.000000 0.000000 2.454041 6
0.321175 -0.475528 2.425290 11
-0.206011 -0.391857 2.398008 12
0.309017 -0.951057 2.416495 14
0.809017 -0.587785 2.443121 10
0.321175 -0.475528 2.425290 11
0.309017 -0.951057 2.416495 14
0.333333 -0.000000 2.433492 7
-0.206011 -0.391857 2.398008 12
0.321175 -0.475528 2.425290 11
0.809017 0.587785 2.444971 3
0.333333 -0.000000 2.433492 7
1.000000 0.000000 2.454041 6
0.809017 0.587785 2.444971 3
0.309017 0.951057 2.417254 1
0.012158 0.475528 2.409886 4
-0.809017 -0.587785 2.378391 13
-0.309017 -0.951057 2.392959 15
-0.206011 -0.391857 2.398008 12
