-0.507514 0.097964 2.608676 8
-0.809017 -0.587785 2.603038 13
-0.206011 -0.391857 2.621160 12
-0.507514 0.097964 2.608676 8
-1.000000 -0.000000 2.600268 9
-0.809017 -0.587785 2.603038 13
0.333333 -0.000000 2.653202 7
-0.507514 0.097964 2.608676 8
-0.206011 -0.391857 2.621160 12
0.012158 0.475528 2.632321 4
-0.809017 0.587785 2.602198 5
-0.507514 0.097964 2.608676 8
0.333333 -0.000000 2.653202 7
0.012158 0.475528 2.632321 4
-0.507514 0.097964 2.608676 8
0.012158 0.475528 2.632321 4
0.309017 0.951057 2.639642 1
-0.309017 0.951057 2.620227 2
0.012158 0.475528 2.632321 4
0.333333 -0.000000 2.653202 7
0.809017 0.587785 2.664232 3
-0.809017 0.587785 2.602198 5
0.012158 0.475528 2.632321 4
-0.309017 0.951057 2.620227 2
-0.809017 0.587785 2.602198 5
-1.000000 -0.000000 2.600268 9
-0.507514 0.097964 2.608676 8
-0.309017 -0.951057 2.617183 15
0.309017 -0.951057 2.639077 14
-0.206011 -0.391857 2.621160 12
0.321175 -0.475528 2.646370 11
0.809017 -0.587785 2.662526 10
0.333333 -0.000000 2.653202 7
0.333333 -0.000000 2.653202 7
0.809017 -0.587785 2.662526 10
1.000000 0.000000 2.671885 6
0.321175 -0.475528 2.646370 11
-0.206011 -0.391857 2.621160 12
0.309017 -0.951057 2.639077 14
0.809017 -0.587785 2.662526 10
0.321175 -0.475528 2.646370 11
0.309017 -0.951057 2.639077 14
0.333333 -0.000000 2.653202 7
-0.206011 -0.391857 2.621160 12
0.321175 -0.475528 2.646370 11
0.809017 0.587785 2.664232 3
0.333333 -0.000000 2.653202 7
1.000000 0.000000 2.671885 6
0.809017 0.587785 2.664232 3
0.309017 0.951057 2.639642 1
0.012158 0.475528 2.632321 4
-0.809017 -0.587785 2.603038 13
-0.309017 -0.951057 2.617183 15
-0.206011 -0.391857 2.621160 12
