-0.507514 0.097964 2.183322 8
-0.809017 -0.587785 2.175877 13
-0.206011 -0.391857 2.197008 12
-0.507514 0.097964 2.183322 8
-1.000000 -0.000000 2.173600 9
-0.809017 -0.587785 2.175877 13
0.333333 -0.000000 2.236044 7
-0.507514 0.097964 2.183322 8
-0.206011 -0.391857 2.197008 12
0.012158 0.475528 2.209507 4
-0.809017 0.587785 2.174595 5
-0.507514 0.097964 2.183322 8
0.333333 -0.000000 2.236044 7
0.012158 0.475528 2.209507 4
-0.507514 0.097964 2.183322 8
0.012158 0.475528 2.209507 4
0.309017 0.951057 2.216677 1
-0.309017 0.951057 2.194010 2
0.012158 0.475528 2.209507 4
0.333333 -0.000000 2.236044 7
0.809017 0.587785 2.247655 3
-0.809017 0.587785 2.174595 5
0.012158 0.475528 2.209507 4
-0.309017 0.951057 2.194010 2
-0.809017 0.587785 2.174595 5
-1.000000 -0.000000 2.173600 9
-0.507514 0.097964 2.183322 8
-0.309017 -0.951057 2.190667 15
0.309017 -0.951057 2.215677 14
-0.206011 -0.391857 2.197008 12
0.321175 -0.475528 2.226229 11
0.809017 -0.587785 2.245677 10
0.333333 -0.000000 2.236044 7
0.333333 -0.000000 2.236044 7
0.809017 -0.587785 2.245677 10
1.000000 0.000000 2.258334 6
0.321175 -0.475528 2.226229 11
-0.206011 -0.391857 2.197008 12
0.309017 -0.951057 2.215677 14
0.809017 -0.587785 2.245677 10
0.321175 -0.475528 2.226229 11
0.309017 -0.951057 2.215677 14
0.333333 -0.000000 2.236044 7
-0.206011 -0.391857 2.197008 12
0.321175 -0.475528 2.226229 11
0.809017 0.587785 2.247655 3
0.333333 -0.000000 2.236044 7
1.000000 0.000000 2.258334 6
0.809017 0.587785 2.247655 3
0.309017 0.951057 2.216677 1
0.012158 0.475528 2.209507 4
-0.809017 -0.587785 2.175877 13
-0.309017 -0.951057 2.190667 15
-0.206011 -0.391857 2.197008 12
