-0.507514 0.097964 0.907466 8
-0.809017 -0.587785 0.879702 13
-0.206011 -0.391857 0.924082 12
-0.507514 0.097964 0.907466 8
-1.000000 -0.000000 0.884113 9
-0.809017 -0.587785 0.879702 13
0.333333 -0.000000 1.012272 7
-0.507514 0.097964 0.907466 8
-0.206011 -0.391857 0.924082 12
0.012158 0.475528 0.938033 4
-0.809017 0.587785 0.875964 5
-0.507514 0.097964 0.907466 8
0.333333 -0.000000 1.012272 7
0.012158 0.475528 0.938033 4
-0.507514 0.097964 0.907466 8
0.012158 0.475528 0.938033 4
0.309017 0.951057 0.919275 1
-0.309017 0.951057 0.893965 2
0.012158 0.475528 0.938033 4
0.333333 -0.000000 1.012272 7
0.809017 0.587785 0.987173 3
-0.809017 0.587785 0.875964 5
0.012158 0.475528 0.938033 4
-0.309017 0.951057 0.893965 2
-0.809017 0.587785 0.875964 5
-1.000000 -0.000000 0.884113 9
-0.507514 0.097964 0.907466 8
-0.309017 -0.951057 0.889394 15
0.309017 -0.951057 0.915750 14
-0.206011 -0.391857 0.924082 12
0.321175 -0.475528 0.962748 11
0.809017 -0.587785 0.983689 10
0.333333 -0.000000 1.012272 7
0.333333 -0.000000 1.012272 7
0.809017 -0.587785 0.983689 10
1.000000 0.000000 1.026096 6
0.321175 -0.475528 0.962748 11
-0.206011 -0.391857 0.924082 12
0.309017 -0.951057 0.915750 14
0.809017 -0.587785 0.983689 10
0.321175 -0.475528 0.962748 11
0.309017 -0.951057 0.915750 14
0.333333 -0.000000 1.012272 7
-0.206011 -0.391857 0.924082 12
0.321175 -0.475528 0.962748 11
0.809017 0.587785 0.987173 3
0.333333 -0.000000 1.012272 7
1.000000 0.000000 1.026096 6
0.809017 0.587785 0.987173 3
0.309017 0.951057 0.919275 1
0.012158 0.475528 0.938033 4
-0.809017 -0.587785 0.879702 13
-0.309017 -0.951057 0.889394 15
-0.206011 -0.391857 0.924082 12
