-0.507514 0.097964 2.619804 8
-0.809017 -0.587785 2.614203 13
-0.206011 -0.391857 2.632255 12
-0.507514 0.097964 2.619804 8
-1.000000 -0.000000 2.611426 9
-0.809017 -0.587785 2.614203 13
0.333333 -0.000000 2.664137 7
-0.507514 0.097964 2.619804 8
-0.206011 -0.391857 2.632255 12
0.012158 0.475528 2.643379 4
-0.809017 0.587785 2.613372 5
-0.507514 0.097964 2.619804 8
0.333333 -0.000000 2.664137 7
0.012158 0.475528 2.643379 4
-0.507514 0.097964 2.619804 8
0.012158 0.475528 2.643379 4
0.309017 0.951057 2.650693 1
-0.309017 0.951057 2.631358 2
0.012158 0.475528 2.643379 4
0.333333 -0.000000 2.664137 7
0.809017 0.587785 2.675140 3
-0.809017 0.587785 2.613372 5
0.012158 0.475528 2.643379 4
-0.309017 0.951057 2.631358 2
-0.809017 0.587785 2.613372 5
-1.000000 -0.000000 2.611426 9
-0.507514 0.097964 2.619804 8
-0.309017 -0.951057 2.628323 15
0.309017 -0.951057 2.650136 14
-0.206011 -0.391857 2.632255 12
0.321175 -0.475528 2.657364 11
0.809017 -0.587785 2.673441 10
0.333333 -0.000000 2.664137 7
0.333333 -0.000000 2.664137 7
0.809017 -0.587785 2.673441 10
1.000000 0.000000 2.682730 6
0.321175 -0.475528 2.657364 11
-0.206011 -0.391857 2.632255 12
0.309017 -0.951057 2.650136 14
0.809017 -0.587785 2.673441 10
0.321175 -0.475528 2.657364 11
0.309017 -0.951057 2.650136 14
0.333333 -0.000000 2.664137 7
-0.206011 -0.391857 2.632255 12
0.321175 -0.475528 2.657364 11
0.809017 0.587785 2.675140 3
0.333333 -0.000000 2.664137 7
1.000000 0.000000 2.682730 6
0.809017 0.587785 2.675140 3
0.309017 0.951057 2.650693 1
0.012158 0.475528 2.643379 4
-0.809017 -0.587785 2.614203 13
-0.309017 -0.951057 2.628323 15
-0.206011 -0.391857 2.632255 12
