-0.507514 0.097964 2.844815 8
-0.809017 -0.587785 2.839877 13
-0.206011 -0.391857 2.856570 12
-0.507514 0.097964 2.844815 8
-1.000000 -0.000000 2.837010 9
-0.809017 -0.587785 2.839877 13
0.333333 -0.000000 2.885439 7
-0.507514 0.097964 2.844815 8
-0.206011 -0.391857 2.856570 12
0.012158 0.475528 2.866969 4
-0.809017 0.587785 2.839212 5
-0.507514 0.097964 2.844815 8
0.333333 -0.000000 2.885439 7
0.012158 0.475528 2.866969 4
-0.507514 0.097964 2.844815 8
0.012158 0.475528 2.866969 4
0.309017 0.951057 2.874056 1
-0.309017 0.951057 2.856300 2
0.012158 0.475528 2.866969 4
0.333333 -0.000000 2.885439 7
0.809017 0.587785 2.895819 3
-0.809017 0.587785 2.839212 5
0.012158 0.475528 2.866969 4
-0.309017 0.951057 2.856300 2
-0.809017 0.587785 2.839212 5
-1.000000 -0.000000 2.837010 9
-0.507514 0.097964 2.844815 8
-0.309017 -0.951057 2.853428 15
0.309017 -0.951057 2.873632 14
-0.206011 -0.391857 2.856570 12
0.321175 -0.475528 2.879712 11
0.809017 -0.587785 2.894263 10
0.333333 -0.000000 2.885439 7
0.333333 -0.000000 2.885439 7
0.809017 -0.587785 2.894263 10
1.000000 0.000000 2.902293 6
0.321175 -0.475528 2.879712 11
-0.206011 -0.391857 2.856570 12
0.309017 -0.951057 2.873632 14
0.809017 -0.587785 2.894263 10
0.321175 -0.475528 2.879712 11
0.309017 -0.951057 2.873632 14
0.333333 -0.000000 2.885439 7
-0.206011 -0.391857 2.856570 12
0.321175 -0.475528 2.879712 11
0.809017 0.587785 2.895819 3
0.333333 -0.000000 2.885439 7
1.000000 0.000000 2.902293 6
0.809017 0.587785 2.895819 3
0.309017 0.951057 2.874056 1
0.012158 0.475528 2.866969 4
-0.809017 -0.587785 2.839877 13
-0.309017 -0.951057 2.853428 15
-0.206011 -0.391857 2.856570 12
