-0.507514 0.097964 2.745915 8
-0.809017 -0.587785 2.740703 13
-0.206011 -0.391857 2.757979 12
-0.507514 0.097964 2.745915 8
-1.000000 -0.000000 2.737864 9
-0.809017 -0.587785 2.740703 13
0.333333 -0.000000 2.788126 7
-0.507514 0.097964 2.745915 8
-0.206011 -0.391857 2.757979 12
0.012158 0.475528 2.768696 4
-0.809017 0.587785 2.739970 5
-0.507514 0.097964 2.745915 8
0.333333 -0.000000 2.788126 7
0.012158 0.475528 2.768696 4
-0.507514 0.097964 2.745915 8
0.012158 0.475528 2.768696 4
0.309017 0.951057 2.775898 1
-0.309017 0.951057 2.757462 2
0.012158 0.475528 2.768696 4
0.333333 -0.000000 2.788126 7
0.809017 0.587785 2.798792 3
-0.809017 0.587785 2.739970 5
0.012158 0.475528 2.768696 4
-0.309017 0.951057 2.757462 2
-0.809017 0.587785 2.739970 5
-1.000000 -0.000000 2.737864 9
-0.507514 0.097964 2.745915 8
-0.309017 -0.951057 2.754518 15
0.309017 -0.951057 2.775422 14
-0.206011 -0.391857 2.757979 12
0.321175 -0.475528 2.781970 11
0.809017 -0.587785 2.797174 10
0.333333 -0.000000 2.788126 7
0.333333 -0.000000 2.788126 7
0.809017 -0.587785 2.797174 10
1.000000 0.000000 2.805726 6
0.321175 -0.475528 2.781970 11
-0.206011 -0.391857 2.757979 12
0.309017 -0.951057 2.775422 14
0.809017 -0.587785 2.797174 10
0.321175 -0.475528 2.781970 11
0.309017 -0.951057 2.775422 14
0.333333 -0.000000 2.788126 7
-0.206011 -0.391857 2.757979 12
0.321175 -0.475528 2.781970 11
0.809017 0.587785 2.798792 3
0.333333 -0.000000 2.788126 7
1.000000 0.000000 2.805726 6
0.809017 0.587785 2.798792 3
0.309017 0.951057 2.775898 1
0.012158 0.475528 2.768696 4
-0.809017 -0.587785 2.740703 13
-0.309017 -0.951057 2.754518 15
-0.206011 -0.391857 2.757979 12
