-0.507514 0.097964 2.790422 8
-0.809017 -0.587785 2.785336 13
-0.206011 -0.391857 2.802347 12
-0.507514 0.097964 2.790422 8
-1.000000 -0.000000 2.782482 9
-0.809017 -0.587785 2.785336 13
0.333333 -0.000000 2.831910 7
-0.507514 0.097964 2.790422 8
-0.206011 -0.391857 2.802347 12
0.012158 0.475528 2.812920 4
-0.809017 0.587785 2.784634 5
-0.507514 0.097964 2.790422 8
0.333333 -0.000000 2.831910 7
0.012158 0.475528 2.812920 4
-0.507514 0.097964 2.790422 8
0.012158 0.475528 2.812920 4
0.309017 0.951057 2.820073 1
-0.309017 0.951057 2.801946 2
0.012158 0.475528 2.812920 4
0.333333 -0.000000 2.831910 7
0.809017 0.587785 2.842449 3
-0.809017 0.587785 2.784634 5
0.012158 0.475528 2.812920 4
-0.309017 0.951057 2.801946 2
-0.809017 0.587785 2.784634 5
-1.000000 -0.000000 2.782482 9
-0.507514 0.097964 2.790422 8
-0.309017 -0.951057 2.799034 15
0.309017 -0.951057 2.819622 14
-0.206011 -0.391857 2.802347 12
0.321175 -0.475528 2.825953 11
0.809017 -0.587785 2.840859 10
0.333333 -0.000000 2.831910 7
0.333333 -0.000000 2.831910 7
0.809017 -0.587785 2.840859 10
1.000000 0.000000 2.849170 6
0.321175 -0.475528 2.825953 11
-0.206011 -0.391857 2.802347 12
0.309017 -0.951057 2.819622 14
0.809017 -0.587785 2.840859 10
0.321175 -0.475528 2.825953 11
0.309017 -0.951057 2.819622 14
0.333333 -0.000000 2.831910 7
-0.206011 -0.391857 2.802347 12
0.321175 -0.475528 2.825953 11
0.809017 0.587785 2.842449 3
0.333333 -0.000000 2.831910 7
1.000000 0.000000 2.849170 6
0.809017 0.587785 2.842449 3
0.309017 0.951057 2.820073 1
0.012158 0.475528 2.812920 4
-0.809017 -0.587785 2.785336 13
-0.309017 -0.951057 2.799034 15
-0.206011 -0.391857 2.802347 12
