-0.507514 0.097964 0.536522 8
-0.809017 -0.587785 0.496227 13
-0.206011 -0.391857 0.555764 12
-0.507514 0.097964 0.536522 8
-1.000000 -0.000000 0.505531 9
-0.809017 -0.587785 0.496227 13
0.333333 -0.000000 0.696323 7
-0.507514 0.097964 0.536522 8
-0.206011 -0.391857 0.555764 12
0.012158 0.475528 0.570556 4
-0.809017 0.587785 0.490939 5
-0.507514 0.097964 0.536522 8
0.333333 -0.000000 0.696323 7
0.012158 0.475528 0.570556 4
-0.507514 0.097964 0.536522 8
0.012158 0.475528 0.570556 4
0.309017 0.951057 0.517890 1
-0.309017 0.951057 0.506905 2
0.012158 0.475528 0.570556 4
0.333333 -0.000000 0.696323 7
0.809017 0.587785 0.602200 3
-0.809017 0.587785 0.490939 5
0.012158 0.475528 0.570556 4
-0.309017 0.951057 0.506905 2
-0.809017 0.587785 0.490939 5
-1.000000 -0.000000 0.505531 9
-0.507514 0.097964 0.536522 8
-0.309017 -0.951057 0.502366 15
0.309017 -0.951057 0.516354 14
-0.206011 -0.391857 0.555764 12
0.321175 -0.475528 0.596196 11
0.809017 -0.587785 0.594341 10
0.333333 -0.000000 0.696323 7
0.333333 -0.000000 0.696323 7
0.809017 -0.587785 0.594341 10
1.000000 0.000000 0.660025 6
0.321175 -0.475528 0.596196 11
-0.206011 -0.391857 0.555764 12
0.309017 -0.951057 0.516354 14
0.809017 -0.587785 0.594341 10
0.321175 -0.475528 0.596196 11
0.309017 -0.951057 0.516354 14
0.333333 -0.000000 0.696323 7
-0.206011 -0.391857 0.555764 12
0.321175 -0.475528 0.596196 11
0.809017 0.587785 0.602200 3
0.333333 -0.000000 0.696323 7
1.000000 0.000000 0.660025 6
0.809017 0.587785 0.602200 3
0.309017 0.951057 0.517890 1
0.012158 0.475528 0.570556 4
-0.809017 -0.587785 0.496227 13
-0.309017 -0.951057 0.502366 15
-0.206011 -0.391857 0.555764 12
