-0.943557 -0.154516 0.000084 21
-0.904827 -0.121651 0.000172 23
-0.948471 -0.093079 0.000112 12
-0.982287 -0.187381 0.000049 22
-0.943557 -0.154516 0.000084 21
-0.992115 -0.125333 0.000075 11
-0.982287 -0.187381 0.000049 22
-0.904827 -0.182477 0.000104 39
-0.943557 -0.154516 0.000084 21
-0.863226 -0.223027 0.000147 61
-0.860254 -0.165098 0.000241 41
-0.904827 -0.182477 0.000104 39
-0.821625 -0.263578 0.000171 86
-0.863226 -0.223027 0.000147 61
-0.904827 -0.243302 0.000063 62
-0.815682 -0.208545 0.000324 64
-0.860254 -0.165098 0.000241 41
-0.863226 -0.223027 0.000147 61
-0.904827 -0.000000 0.000324 14
-0.952414 -0.000000 0.000170 6
-0.904827 -0.060826 0.000239 13
-0.904827 -0.182477 0.000104 39
-0.968583 -0.248690 0.000037 40
-0.904827 -0.243302 0.000063 62
-0.948471 -0.093079 0.000112 12
-0.904827 -0.060826 0.000239 13
-0.952414 -0.000000 0.000170 6
-0.943557 -0.154516 0.000084 21
-0.948471 -0.093079 0.000112 12
-0.992115 -0.125333 0.000075 11
-0.904827 -0.121651 0.000172 23
-0.904827 -0.060826 0.000239 13
-0.948471 -0.093079 0.000112 12
-0.547193 -0.608688 0.000036 282
-0.618173 -0.556429 0.000049 244
-0.630851 -0.621753 0.000013 281
-0.663513 -0.589091 0.000015 276
-0.726292 -0.541912 0.000020 238
-0.730628 -0.599978 0.000006 242
-0.616383 -0.480217 0.000149 210
-0.663184 -0.480217 0.000096 203
-0.671149 -0.534654 0.000035 239
-0.717621 -0.425779 0.000111 174
-0.780023 -0.425779 0.000048 173
-0.721957 -0.483846 0.000044 204
-0.770513 -0.637424 0.000003 243
-0.728969 -0.684547 0.000002 280
-0.687078 -0.643528 0.000004 279
-0.643528 -0.687078 0.000003 317
-0.637424 -0.770513 0.000001 352
-0.599978 -0.730628 0.000002 353
-0.643528 -0.687078 0.000003 317
-0.599978 -0.730628 0.000002 353
-0.573586 -0.669658 0.000009 318
-0.663184 -0.480217 0.000096 203
-0.717621 -0.425779 0.000111 174
-0.721957 -0.483846 0.000044 204
-0.728969 -0.684547 0.000002 280
-0.684547 -0.728969 0.000001 316
-0.643528 -0.687078 0.000003 317
-0.121651 -0.904827 0.000000 548
-0.098671 -0.852757 0.000001 577
-0.158010 -0.863171 0.000001 543
-0.158010 -0.863171 0.000001 543
-0.098671 -0.852757 0.000001 577
-0.136517 -0.800686 0.000003 544
-0.182477 -0.904827 0.000000 511
-0.158010 -0.863171 0.000001 543
-0.194369 -0.821514 0.000002 509
-0.182477 -0.904827 0.000000 511
-0.121651 -0.904827 0.000000 548
-0.158010 -0.863171 0.000001 543
-0.027045 -0.559080 0.000325 552
0.009744 -0.613233 0.000106 578
0.056678 -0.542417 0.000296 587
-0.218407 -0.425779 0.002471 399
-0.214400 -0.491735 0.001032 400
-0.156005 -0.425779 0.002528 438
0.037040 -0.738202 0.000007 584
-0.022890 -0.692380 0.000023 551
-0.020812 -0.759030 0.000006 550
-0.078635 -0.551443 0.000400 515
-0.130225 -0.543806 0.000478 476
-0.098095 -0.619481 0.000130 510
-0.139765 -0.738202 0.000013 512
-0.136517 -0.800686 0.000003 544
-0.078665 -0.779858 0.000004 549
-0.143013 -0.675717 0.000045 475
-0.206388 -0.623647 0.000124 436
-0.202382 -0.689603 0.000036 474
-0.098095 -0.619481 0.000130 510
-0.146261 -0.613233 0.000154 472
-0.143013 -0.675717 0.000045 475
-0.049928 -0.625730 0.000103 545
-0.098095 -0.619481 0.000130 510
-0.083644 -0.661832 0.000060 513
-0.049928 -0.625730 0.000103 545
-0.078635 -0.551443 0.000400 515
-0.098095 -0.619481 0.000130 510
-0.130225 -0.543806 0.000478 476
-0.191110 -0.550748 0.000432 437
-0.146261 -0.613233 0.000154 472
-0.208776 -0.755559 0.000009 508
-0.136517 -0.800686 0.000003 544
-0.139765 -0.738202 0.000013 512
-0.860254 -0.165098 0.000241 41
-0.904827 -0.121651 0.000172 23
-0.904827 -0.182477 0.000104 39
-0.904827 -0.243302 0.000063 62
-0.863226 -0.223027 0.000147 61
-0.904827 -0.182477 0.000104 39
-0.811885 -0.154800 0.000514 42
-0.762566 -0.131065 0.001142 66
-0.808088 -0.101054 0.000767 43
-0.815682 -0.208545 0.000324 64
-0.811885 -0.154800 0.000514 42
-0.860254 -0.165098 0.000241 41
-0.815682 -0.208545 0.000324 64
-0.766837 -0.191528 0.000698 65
-0.811885 -0.154800 0.000514 42
-0.533731 -0.242162 0.004473 183
-0.492195 -0.308690 0.003243 213
-0.473084 -0.250145 0.006311 214
-0.618670 -0.297177 0.001417 148
-0.573122 -0.364574 0.000991 181
-0.564737 -0.298046 0.002148 182
-0.655220 -0.425779 0.000220 180
-0.637390 -0.382332 0.000453 179
-0.696821 -0.375091 0.000264 146
-0.655220 -0.425779 0.000220 180
-0.592818 -0.425779 0.000403 209
-0.637390 -0.382332 0.000453 179
-0.516960 -0.364574 0.001528 212
-0.492195 -0.308690 0.003243 213
-0.564737 -0.298046 0.002148 182
-0.854559 -0.084480 0.000442 24
-0.904827 -0.060826 0.000239 13
-0.904827 -0.121651 0.000172 23
-0.766837 -0.191528 0.000698 65
-0.762566 -0.131065 0.001142 66
-0.811885 -0.154800 0.000514 42
-0.771109 -0.251992 0.000400 89
-0.766837 -0.191528 0.000698 65
-0.815682 -0.208545 0.000324 64
-0.712496 -0.231572 0.000966 90
-0.726536 -0.295439 0.000429 119
-0.662268 -0.277680 0.001028 120
-0.804291 -0.047309 0.001054 44
-0.848275 -0.026611 0.000638 25
-0.854559 -0.084480 0.000442 24
-0.848275 -0.026611 0.000638 25
-0.848275 0.034214 0.000806 26
-0.904827 -0.000000 0.000324 14
-0.904827 -0.060826 0.000239 13
-0.848275 -0.026611 0.000638 25
-0.904827 -0.000000 0.000324 14
-0.804291 -0.047309 0.001054 44
-0.805862 0.014256 0.001341 45
-0.848275 -0.026611 0.000638 25
-0.857701 0.099475 0.000846 29
-0.904827 0.121651 0.000452 17
-0.904827 0.060826 0.000385 16
-0.848275 0.034214 0.000806 26
-0.857701 0.099475 0.000846 29
-0.904827 0.060826 0.000385 16
-0.807881 0.076032 0.001558 46
-0.803842 0.134957 0.001820 49
-0.857701 0.099475 0.000846 29
-0.804291 -0.047309 0.001054 44
-0.754023 -0.010138 0.002350 68
-0.805862 0.014256 0.001341 45
-0.848275 0.155866 0.001021 28
-0.904827 0.182477 0.000462 15
-0.904827 0.121651 0.000452 17
-0.803842 0.134957 0.001820 49
-0.848275 0.155866 0.001021 28
-0.857701 0.099475 0.000846 29
-0.759408 0.114048 0.003019 70
-0.803842 0.134957 0.001820 49
-0.807881 0.076032 0.001558 46
-0.759408 0.114048 0.003019 70
-0.735172 0.163469 0.004219 72
-0.803842 0.134957 0.001820 49
-0.803842 0.134957 0.001820 49
-0.735172 0.163469 0.004219 72
-0.791724 0.190080 0.002187 48
-0.565517 0.266112 0.019909 128
-0.622069 0.292723 0.011923 99
-0.613990 0.228096 0.014031 98
-0.465302 0.289401 0.037535 189
-0.530278 0.317368 0.023388 158
-0.508965 0.239501 0.030887 157
-0.452414 0.212890 0.044151 187
-0.465302 0.289401 0.037535 189
-0.508965 0.239501 0.030887 157
-0.284346 0.590404 0.017689 270
-0.246985 0.538905 0.027537 307
-0.203321 0.588805 0.020241 306
-0.354082 0.573646 0.016285 233
-0.389321 0.522390 0.020355 231
-0.305663 0.535207 0.025136 269
-0.318843 0.624902 0.012153 232
-0.354082 0.573646 0.016285 233
-0.284346 0.590404 0.017689 270
-0.244179 0.636732 0.013039 268
-0.318843 0.624902 0.012153 232
-0.284346 0.590404 0.017689 270
-0.283604 0.676157 0.008517 230
-0.314226 0.720690 0.004932 196
-0.367084 0.643807 0.008633 200
-0.503363 0.678167 0.003057 140
-0.424172 0.729020 0.002934 139
-0.477075 0.747083 0.001772 110
-0.465349 0.626241 0.006343 169
-0.400938 0.591267 0.011712 199
-0.412555 0.660144 0.006078 171
-0.565629 0.615681 0.003487 112
-0.563260 0.555699 0.005621 137
-0.514304 0.590970 0.006153 138
-0.503363 0.678167 0.003057 140
-0.565629 0.615681 0.003487 112
-0.514304 0.590970 0.006153 138
-0.567997 0.675662 0.001998 111
-0.632384 0.626940 0.001832 83
-0.565629 0.615681 0.003487 112
-0.456325 0.579867 0.009850 168
-0.400938 0.591267 0.011712 199
-0.465349 0.626241 0.006343 169
-0.367084 0.643807 0.008633 200
-0.380086 0.713968 0.004193 170
-0.412555 0.660144 0.006078 171
-0.318843 0.624902 0.012153 232
-0.367084 0.643807 0.008633 200
-0.354082 0.573646 0.016285 233
-0.380086 0.713968 0.004193 170
-0.424172 0.729020 0.002934 139
-0.412555 0.660144 0.006078 171
-0.339547 0.485922 0.030818 261
-0.306036 0.425798 0.046585 298
-0.269441 0.479025 0.038523 299
-0.389321 0.522390 0.020355 231
-0.339547 0.485922 0.030818 261
-0.305663 0.535207 0.025136 269
-0.456325 0.579867 0.009850 168
-0.465349 0.626241 0.006343 169
-0.514304 0.590970 0.006153 138
-0.447301 0.533493 0.014300 198
-0.456325 0.579867 0.009850 168
-0.499708 0.514527 0.011764 167
-0.447301 0.533493 0.014300 198
-0.400938 0.591267 0.011712 199
-0.456325 0.579867 0.009850 168
-0.404848 0.451422 0.028696 223
-0.339547 0.485922 0.030818 261
-0.389321 0.522390 0.020355 231
-0.629222 0.424175 0.007108 132
-0.587806 0.386388 0.012113 131
-0.545781 0.422693 0.014165 161
-0.377975 0.389203 0.042736 260
-0.368136 0.308255 0.056900 224
-0.325998 0.355938 0.057601 263
-0.445015 0.405094 0.029221 222
-0.421638 0.339302 0.041648 221
-0.377975 0.389203 0.042736 260
-0.452278 0.482975 0.019034 197
-0.500042 0.438951 0.018115 191
-0.445015 0.405094 0.029221 222
-0.389321 0.522390 0.020355 231
-0.452278 0.482975 0.019034 197
-0.404848 0.451422 0.028696 223
-0.499708 0.514527 0.011764 167
-0.500042 0.438951 0.018115 191
-0.452278 0.482975 0.019034 197
-0.576661 0.326250 0.016115 129
-0.632904 0.351191 0.009243 102
-0.622069 0.292723 0.011923 99
-0.565517 0.266112 0.019909 128
-0.576661 0.326250 0.016115 129
-0.622069 0.292723 0.011923 99
-0.530278 0.317368 0.023388 158
-0.536494 0.372578 0.018756 159
-0.576661 0.326250 0.016115 129
-0.499708 0.514527 0.011764 167
-0.555068 0.472808 0.010360 160
-0.500042 0.438951 0.018115 191
-0.629222 0.424175 0.007108 132
-0.632904 0.351191 0.009243 102
-0.587806 0.386388 0.012113 131
-0.465302 0.289401 0.037535 189
-0.415819 0.266117 0.050603 216
-0.421638 0.339302 0.041648 221
-0.306036 0.425798 0.046585 298
-0.255583 0.390315 0.060309 301
-0.220513 0.441325 0.050687 337
-0.404848 0.451422 0.028696 223
-0.355442 0.438610 0.037448 259
-0.339547 0.485922 0.030818 261
-0.377975 0.389203 0.042736 260
-0.421638 0.339302 0.041648 221
-0.368136 0.308255 0.056900 224
-0.306036 0.425798 0.046585 298
-0.377975 0.389203 0.042736 260
-0.325998 0.355938 0.057601 263
-0.404848 0.451422 0.028696 223
-0.445015 0.405094 0.029221 222
-0.377975 0.389203 0.042736 260
-0.848275 0.034214 0.000806 26
-0.807881 0.076032 0.001558 46
-0.857701 0.099475 0.000846 29
-0.952414 -0.000000 0.000170 6
-0.998027 0.062791 0.000166 2
-1.000000 -0.000000 0.000134 1
-0.998027 -0.062791 0.000097 4
-0.952414 -0.000000 0.000170 6
-1.000000 -0.000000 0.000134 1
-0.904827 -0.000000 0.000324 14
-0.904827 0.060826 0.000385 16
-0.952414 -0.000000 0.000170 6
-0.904827 -0.121651 0.000172 23
-0.860254 -0.165098 0.000241 41
-0.854559 -0.084480 0.000442 24
-0.904827 0.060826 0.000385 16
-0.948471 0.093079 0.000251 7
-0.952414 -0.000000 0.000170 6
-0.643528 -0.687078 0.000003 317
-0.684547 -0.728969 0.000001 316
-0.637424 -0.770513 0.000001 352
-0.535827 -0.844328 0.000000 428
-0.481754 -0.876307 0.000000 429
-0.493595 -0.810785 0.000001 392
-0.081154 -0.720845 0.000017 514
-0.139765 -0.738202 0.000013 512
-0.078665 -0.779858 0.000004 549
-0.020812 -0.759030 0.000006 550
-0.081154 -0.720845 0.000017 514
-0.078665 -0.779858 0.000004 549
-0.083644 -0.661832 0.000060 513
-0.143013 -0.675717 0.000045 475
-0.081154 -0.720845 0.000017 514
-0.202382 -0.689603 0.000036 474
-0.208776 -0.755559 0.000009 508
-0.139765 -0.738202 0.000013 512
-0.319542 -0.738202 0.000010 432
-0.260390 -0.723324 0.000019 470
-0.291217 -0.663815 0.000055 435
-0.256306 -0.782834 0.000004 471
-0.252222 -0.842343 0.000001 473
-0.194369 -0.821514 0.000002 509
-0.319542 -0.738202 0.000010 432
-0.256306 -0.782834 0.000004 471
-0.260390 -0.723324 0.000019 470
-0.314808 -0.800686 0.000003 433
-0.310074 -0.863171 0.000001 469
-0.252222 -0.842343 0.000001 473
-0.319542 -0.738202 0.000010 432
-0.314808 -0.800686 0.000003 433
-0.256306 -0.782834 0.000004 471
-0.319542 -0.738202 0.000010 432
-0.377559 -0.762396 0.000005 395
-0.314808 -0.800686 0.000003 433
-0.194369 -0.821514 0.000002 509
-0.136517 -0.800686 0.000003 544
-0.208776 -0.755559 0.000009 508
-0.599978 -0.730628 0.000002 353
-0.637424 -0.770513 0.000001 352
-0.587785 -0.809017 0.000001 390
-0.535827 -0.844328 0.000000 428
-0.556429 -0.774178 0.000001 391
-0.587785 -0.809017 0.000001 390
-0.616383 -0.480217 0.000149 210
-0.575661 -0.530299 0.000108 245
-0.553038 -0.478039 0.000284 246
-0.663184 -0.480217 0.000096 203
-0.616383 -0.480217 0.000149 210
-0.655220 -0.425779 0.000220 180
-0.717621 -0.425779 0.000111 174
-0.663184 -0.480217 0.000096 203
-0.655220 -0.425779 0.000220 180
-0.721957 -0.483846 0.000044 204
-0.671149 -0.534654 0.000035 239
-0.663184 -0.480217 0.000096 203
-0.671149 -0.534654 0.000035 239
-0.618173 -0.556429 0.000049 244
-0.616383 -0.480217 0.000149 210
-0.630851 -0.621753 0.000013 281
-0.573586 -0.669658 0.000009 318
-0.547193 -0.608688 0.000036 282
-0.687078 -0.643528 0.000004 279
-0.630851 -0.621753 0.000013 281
-0.663513 -0.589091 0.000015 276
-0.643528 -0.687078 0.000003 317
-0.573586 -0.669658 0.000009 318
-0.630851 -0.621753 0.000013 281
-0.547193 -0.608688 0.000036 282
-0.497486 -0.541912 0.000160 284
-0.575661 -0.530299 0.000108 245
-0.663513 -0.589091 0.000015 276
-0.630851 -0.621753 0.000013 281
-0.618173 -0.556429 0.000049 244
-0.573586 -0.669658 0.000009 318
-0.495509 -0.674635 0.000016 319
-0.547193 -0.608688 0.000036 282
-0.728969 -0.684547 0.000002 280
-0.643528 -0.687078 0.000003 317
-0.687078 -0.643528 0.000004 279
-0.430761 -0.847392 0.000000 430
-0.493595 -0.810785 0.000001 392
-0.481754 -0.876307 0.000000 429
-0.367927 -0.883999 0.000000 468
-0.430761 -0.847392 0.000000 430
-0.425779 -0.904827 0.000000 467
-0.372784 -0.824039 0.000001 431
-0.310074 -0.863171 0.000001 469
-0.314808 -0.800686 0.000003 433
-0.372784 -0.824039 0.000001 431
-0.377559 -0.762396 0.000005 395
-0.435577 -0.786590 0.000002 393
-0.367927 -0.883999 0.000000 468
-0.372784 -0.824039 0.000001 431
-0.430761 -0.847392 0.000000 430
-0.367927 -0.883999 0.000000 468
-0.310074 -0.863171 0.000001 469
-0.372784 -0.824039 0.000001 431
-0.252222 -0.842343 0.000001 473
-0.256306 -0.782834 0.000004 471
-0.314808 -0.800686 0.000003 433
-0.362531 -0.605388 0.000119 388
-0.304215 -0.604306 0.000152 397
-0.317214 -0.544797 0.000385 358
-0.495509 -0.674635 0.000016 319
-0.436853 -0.695824 0.000014 356
-0.465049 -0.624864 0.000052 320
-0.291217 -0.663815 0.000055 435
-0.304215 -0.604306 0.000152 397
-0.349161 -0.650832 0.000052 396
-0.587785 -0.809017 0.000001 390
-0.556429 -0.774178 0.000001 391
-0.599978 -0.730628 0.000002 353
-0.314808 -0.800686 0.000003 433
-0.377559 -0.762396 0.000005 395
-0.372784 -0.824039 0.000001 431
-0.535827 -0.844328 0.000000 428
-0.493595 -0.810785 0.000001 392
-0.556429 -0.774178 0.000001 391
-0.481754 -0.876307 0.000000 429
-0.425779 -0.904827 0.000000 467
-0.430761 -0.847392 0.000000 430
-0.187381 -0.982287 0.000000 546
-0.182477 -0.904827 0.000000 511
-0.248690 -0.968583 0.000000 542
-0.310074 -0.863171 0.000001 469
-0.368125 -0.929776 0.000000 505
-0.309017 -0.951057 0.000000 506
-0.248690 -0.968583 0.000000 542
-0.243302 -0.904827 0.000000 507
-0.309017 -0.951057 0.000000 506
-0.239828 0.179947 0.091223 329
-0.305765 0.208459 0.079711 291
-0.282758 0.133056 0.082222 295
-0.226207 0.106445 0.087391 332
