-0.507514 0.097964 1.471943 8
-0.809017 -0.587785 1.457741 13
-0.206011 -0.391857 1.487084 12
-0.507514 0.097964 1.471943 8
-1.000000 -0.000000 1.457889 9
-0.809017 -0.587785 1.457741 13
0.333333 -0.000000 1.544375 7
-0.507514 0.097964 1.471943 8
-0.206011 -0.391857 1.487084 12
0.012158 0.475528 1.501137 4
-0.809017 0.587785 1.455325 5
-0.507514 0.097964 1.471943 8
0.333333 -0.000000 1.544375 7
0.012158 0.475528 1.501137 4
-0.507514 0.097964 1.471943 8
0.012158 0.475528 1.501137 4
0.309017 0.951057 1.502961 1
-0.309017 0.951057 1.475246 2
0.012158 0.475528 1.501137 4
0.333333 -0.000000 1.544375 7
0.809017 0.587785 1.550140 3
-0.809017 0.587785 1.455325 5
0.012158 0.475528 1.501137 4
-0.309017 0.951057 1.475246 2
-0.809017 0.587785 1.455325 5
-1.000000 -0.000000 1.457889 9
-0.507514 0.097964 1.471943 8
-0.309017 -0.951057 1.471421 15
0.309017 -0.951057 1.500445 14
-0.206011 -0.391857 1.487084 12
0.321175 -0.475528 1.522932 11
0.809017 -0.587785 1.547754 10
0.333333 -0.000000 1.544375 7
0.333333 -0.000000 1.544375 7
0.809017 -0.587785 1.547754 10
1.000000 0.000000 1.570946 6
0.321175 -0.475528 1.522932 11
-0.206011 -0.391857 1.487084 12
0.309017 -0.951057 1.500445 14
0.809017 -0.587785 1.547754 10
0.321175 -0.475528 1.522932 11
0.309017 -0.951057 1.500445 14
0.333333 -0.000000 1.544375 7
-0.206011 -0.391857 1.487084 12
0.321175 -0.475528 1.522932 11
0.809017 0.587785 1.550140 3
0.333333 -0.000000 1.544375 7
1.000000 0.000000 1.570946 6
0.809017 0.587785 1.550140 3
0.309017 0.951057 1.502961 1
0.012158 0.475528 1.501137 4
-0.809017 -0.587785 1.457741 13
-0.309017 -0.951057 1.471421 15
-0.206011 -0.391857 1.487084 12
