-0.507514 0.097964 1.581698 8
-0.809017 -0.587785 1.569067 13
-0.206011 -0.391857 1.596654 12
-0.507514 0.097964 1.581698 8
-1.000000 -0.000000 1.568662 9
-0.809017 -0.587785 1.569067 13
0.333333 -0.000000 1.650272 7
-0.507514 0.097964 1.581698 8
-0.206011 -0.391857 1.596654 12
0.012158 0.475528 1.610575 4
-0.809017 0.587785 1.566857 5
-0.507514 0.097964 1.581698 8
0.333333 -0.000000 1.650272 7
0.012158 0.475528 1.610575 4
-0.507514 0.097964 1.581698 8
0.012158 0.475528 1.610575 4
0.309017 0.951057 1.614046 1
-0.309017 0.951057 1.586907 2
0.012158 0.475528 1.610575 4
0.333333 -0.000000 1.650272 7
0.809017 0.587785 1.658130 3
-0.809017 0.587785 1.566857 5
0.012158 0.475528 1.610575 4
-0.309017 0.951057 1.586907 2
-0.809017 0.587785 1.566857 5
-1.000000 -0.000000 1.568662 9
-0.507514 0.097964 1.581698 8
-0.309017 -0.951057 1.583164 15
0.309017 -0.951057 1.611830 14
-0.206011 -0.391857 1.596654 12
0.321175 -0.475528 1.631594 11
0.809017 -0.587785 1.655810 10
0.333333 -0.000000 1.650272 7
0.333333 -0.000000 1.650272 7
0.809017 -0.587785 1.655810 10
1.000000 0.000000 1.676720 6
0.321175 -0.475528 1.631594 11
-0.206011 -0.391857 1.596654 12
0.309017 -0.951057 1.611830 14
0.809017 -0.587785 1.655810 10
0.321175 -0.475528 1.631594 11
0.309017 -0.951057 1.611830 14
0.333333 -0.000000 1.650272 7
-0.206011 -0.391857 1.596654 12
0.321175 -0.475528 1.631594 11
0.809017 0.587785 1.658130 3
0.333333 -0.000000 1.650272 7
1.000000 0.000000 1.676720 6
0.809017 0.587785 1.658130 3
0.309017 0.951057 1.614046 1
0.012158 0.475528 1.610575 4
-0.809017 -0.587785 1.569067 13
-0.309017 -0.951057 1.583164 15
-0.206011 -0.391857 1.596654 12
