-0.943557 -0.154516 0.002935 21
-0.904827 -0.121651 0.003029 23
-0.948471 -0.093079 0.003115 12
-0.982287 -0.187381 0.002861 22
-0.943557 -0.154516 0.002935 21
-0.992115 -0.125333 0.003030 11
-0.982287 -0.187381 0.002861 22
-0.904827 -0.182477 0.002849 39
-0.943557 -0.154516 0.002935 21
-0.863226 -0.223027 0.002739 61
-0.860254 -0.165098 0.002904 41
-0.904827 -0.182477 0.002849 39
-0.821625 -0.263578 0.002631 86
-0.863226 -0.223027 0.002739 61
-0.904827 -0.243302 0.002692 62
-0.815682 -0.208545 0.002787 64
-0.860254 -0.165098 0.002904 41
-0.863226 -0.223027 0.002739 61
-0.904827 -0.000000 0.003441 14
-0.952414 -0.000000 0.003420 6
-0.904827 -0.060826 0.003227 13
-0.904827 -0.182477 0.002849 39
-0.968583 -0.248690 0.002704 40
-0.904827 -0.243302 0.002692 62
-0.948471 -0.093079 0.003115 12
-0.904827 -0.060826 0.003227 13
-0.952414 -0.000000 0.003420 6
-0.943557 -0.154516 0.002935 21
-0.948471 -0.093079 0.003115 12
-0.992115 -0.125333 0.003030 11
-0.904827 -0.121651 0.003029 23
-0.904827 -0.060826 0.003227 13
-0.948471 -0.093079 0.003115 12
-0.547193 -0.608688 0.002050 282
-0.618173 -0.556429 0.002089 244
-0.630851 -0.621753 0.002011 281
-0.663513 -0.589091 0.002043 276
-0.726292 -0.541912 0.002102 238
-0.730628 -0.599978 0.002042 242
-0.616383 -0.480217 0.002211 210
-0.663184 -0.480217 0.002194 203
-0.671149 -0.534654 0.002107 239
-0.717621 -0.425779 0.002280 174
-0.780023 -0.425779 0.002280 173
-0.721957 -0.483846 0.002177 204
-0.770513 -0.637424 0.002029 243
-0.728969 -0.684547 0.001986 280
-0.687078 -0.643528 0.001997 279
-0.643528 -0.687078 0.001963 317
-0.637424 -0.770513 0.001936 352
-0.599978 -0.730628 0.001943 353
-0.643528 -0.687078 0.001963 317
-0.599978 -0.730628 0.001943 353
-0.573586 -0.669658 0.001981 318
-0.663184 -0.480217 0.002194 203
-0.717621 -0.425779 0.002280 174
-0.721957 -0.483846 0.002177 204
-0.728969 -0.684547 0.001986 280
-0.684547 -0.728969 0.001956 316
-0.643528 -0.687078 0.001963 317
-0.121651 -0.904827 0.002328 548
-0.098671 -0.852757 0.002397 577
-0.158010 -0.863171 0.002282 543
-0.158010 -0.863171 0.002282 543
-0.098671 -0.852757 0.002397 577
-0.136517 -0.800686 0.002366 544
-0.182477 -0.904827 0.002226 511
-0.158010 -0.863171 0.002282 543
-0.194369 -0.821514 0.002242 509
-0.182477 -0.904827 0.002226 511
-0.121651 -0.904827 0.002328 548
-0.158010 -0.863171 0.002282 543
-0.027045 -0.559080 0.003207 552
0.009744 -0.613233 0.003134 578
0.056678 -0.542417 0.003574 587
-0.218407 -0.425779 0.003121 399
-0.214400 -0.491735 0.002872 400
-0.156005 -0.425779 0.003330 438
0.037040 -0.738202 0.002885 584
-0.022890 -0.692380 0.002813 551
-0.020812 -0.759030 0.002685 550
-0.078635 -0.551443 0.003066 515
-0.130225 -0.543806 0.002934 476
-0.098095 -0.619481 0.002791 510
-0.139765 -0.738202 0.002436 512
-0.136517 -0.800686 0.002366 544
-0.078665 -0.779858 0.002513 549
-0.143013 -0.675717 0.002538 475
-0.206388 -0.623647 0.002505 436
-0.202382 -0.689603 0.002381 474
-0.098095 -0.619481 0.002791 510
-0.146261 -0.613233 0.002679 472
-0.143013 -0.675717 0.002538 475
-0.049928 -0.625730 0.002912 545
-0.098095 -0.619481 0.002791 510
-0.083644 -0.661832 0.002722 513
-0.049928 -0.625730 0.002912 545
-0.078635 -0.551443 0.003066 515
-0.098095 -0.619481 0.002791 510
-0.130225 -0.543806 0.002934 476
-0.191110 -0.550748 0.002739 437
-0.146261 -0.613233 0.002679 472
-0.208776 -0.755559 0.002277 508
-0.136517 -0.800686 0.002366 544
-0.139765 -0.738202 0.002436 512
-0.860254 -0.165098 0.002904 41
-0.904827 -0.121651 0.003029 23
-0.904827 -0.182477 0.002849 39
-0.904827 -0.243302 0.002692 62
-0.863226 -0.223027 0.002739 61
-0.904827 -0.182477 0.002849 39
-0.811885 -0.154800 0.002955 42
-0.762566 -0.131065 0.003074 66
-0.808088 -0.101054 0.003141 43
-0.815682 -0.208545 0.002787 64
-0.811885 -0.154800 0.002955 42
-0.860254 -0.165098 0.002904 41
-0.815682 -0.208545 0.002787 64
-0.766837 -0.191528 0.002864 65
-0.811885 -0.154800 0.002955 42
-0.533731 -0.242162 0.003016 183
-0.492195 -0.308690 0.002848 213
-0.473084 -0.250145 0.003131 214
-0.618670 -0.297177 0.002675 148
-0.573122 -0.364574 0.002526 181
-0.564737 -0.298046 0.002749 182
-0.655220 -0.425779 0.002301 180
-0.637390 -0.382332 0.002413 179
-0.696821 -0.375091 0.002393 146
-0.655220 -0.425779 0.002301 180
-0.592818 -0.425779 0.002344 209
-0.637390 -0.382332 0.002413 179
-0.516960 -0.364574 0.002608 212
-0.492195 -0.308690 0.002848 213
-0.564737 -0.298046 0.002749 182
-0.854559 -0.084480 0.003166 24
-0.904827 -0.060826 0.003227 13
-0.904827 -0.121651 0.003029 23
-0.766837 -0.191528 0.002864 65
-0.762566 -0.131065 0.003074 66
-0.811885 -0.154800 0.002955 42
-0.771109 -0.251992 0.002678 89
-0.766837 -0.191528 0.002864 65
-0.815682 -0.208545 0.002787 64
-0.712496 -0.231572 0.002779 90
-0.726536 -0.295439 0.002576 119
-0.662268 -0.277680 0.002681 120
-0.804291 -0.047309 0.003343 44
-0.848275 -0.026611 0.003381 25
-0.854559 -0.084480 0.003166 24
-0.848275 -0.026611 0.003381 25
-0.848275 0.034214 0.003619 26
-0.904827 -0.000000 0.003441 14
-0.904827 -0.060826 0.003227 13
-0.848275 -0.026611 0.003381 25
