-0.939520 -0.188186 0.160761 31
-0.949045 -0.147548 0.160761 35
-0.985996 -0.166769 0.160761 10
-0.928852 -0.228581 0.160761 30
-0.939520 -0.188186 0.160761 31
-0.978148 -0.207912 0.160761 9
-0.928852 -0.228581 0.160761 30
-0.889121 -0.208471 0.160761 59
-0.939520 -0.188186 0.160761 31
-0.324295 -0.416293 0.160908 505
-0.285416 -0.430823 0.160986 508
-0.294893 -0.390902 0.161066 563
-0.381176 -0.497252 0.160782 352
-0.342122 -0.514525 0.160793 401
-0.344220 -0.481604 0.160809 402
-0.417258 -0.489123 0.160773 349
-0.381176 -0.497252 0.160782 352
-0.383098 -0.467074 0.160791 399
-0.413438 -0.557016 0.160766 300
-0.455452 -0.544480 0.160764 252
-0.451373 -0.580819 0.160763 251
-0.381176 -0.497252 0.160782 352
-0.420645 -0.522673 0.160768 301
-0.380160 -0.537803 0.160773 351
-0.417258 -0.489123 0.160773 349
-0.455321 -0.474898 0.160768 299
-0.461131 -0.507542 0.160765 298
-0.305341 -0.496134 0.160834 454
-0.266463 -0.510664 0.160866 467
-0.275939 -0.470743 0.160919 507
-0.823324 -0.405890 0.160761 54
-0.861636 -0.425281 0.160761 50
-0.840246 -0.460599 0.160761 26
-0.797888 -0.346871 0.160761 113
-0.840456 -0.368417 0.160761 80
-0.785012 -0.386499 0.160761 83
-0.929776 -0.368125 0.160761 19
-0.913545 -0.406737 0.160761 20
-0.883025 -0.389963 0.160761 49
-0.572554 -0.520057 0.160761 166
-0.562068 -0.488809 0.160762 206
-0.613794 -0.485303 0.160761 165
-0.605317 -0.523286 0.160761 131
-0.572554 -0.520057 0.160761 166
-0.613794 -0.485303 0.160761 165
-0.643803 -0.508903 0.160761 129
-0.605317 -0.523286 0.160761 131
-0.613794 -0.485303 0.160761 165
-0.635051 -0.546989 0.160761 97
-0.597939 -0.560859 0.160761 130
-0.605317 -0.523286 0.160761 131
-0.565656 -0.559868 0.160761 164
-0.528345 -0.552053 0.160762 205
-0.572554 -0.520057 0.160761 166
-0.527335 -0.622061 0.160761 167
-0.523716 -0.588598 0.160761 168
-0.568570 -0.606651 0.160761 133
-0.522706 -0.658606 0.160761 139
-0.527335 -0.622061 0.160761 167
-0.562291 -0.643812 0.160761 132
-0.522706 -0.658606 0.160761 139
-0.486100 -0.637472 0.160761 175
-0.527335 -0.622061 0.160761 167
-0.562068 -0.488809 0.160762 206
-0.582586 -0.462151 0.160762 193
-0.613794 -0.485303 0.160761 165
-0.534623 -0.514891 0.160762 207
-0.562068 -0.488809 0.160762 206
-0.572554 -0.520057 0.160761 166
-0.523716 -0.588598 0.160761 168
-0.528345 -0.552053 0.160762 205
-0.565656 -0.559868 0.160761 164
-0.501616 -0.492412 0.160763 250
-0.461131 -0.507542 0.160765 298
-0.455321 -0.474898 0.160768 299
-0.501616 -0.492412 0.160763 250
-0.495038 -0.529685 0.160763 249
-0.461131 -0.507542 0.160765 298
-0.531447 -0.446448 0.160763 239
-0.501616 -0.492412 0.160763 250
-0.493384 -0.460673 0.160765 280
-0.534623 -0.514891 0.160762 207
-0.495038 -0.529685 0.160763 249
-0.501616 -0.492412 0.160763 250
-0.528345 -0.552053 0.160762 205
-0.495038 -0.529685 0.160763 249
-0.534623 -0.514891 0.160762 207
-0.572554 -0.520057 0.160761 166
-0.528345 -0.552053 0.160762 205
-0.534623 -0.514891 0.160762 207
-0.523716 -0.588598 0.160761 168
-0.489859 -0.566436 0.160762 209
-0.528345 -0.552053 0.160762 205
-0.461131 -0.507542 0.160765 298
-0.420645 -0.522673 0.160768 301
-0.417258 -0.489123 0.160773 349
-0.613794 -0.485303 0.160761 165
-0.636383 -0.454706 0.160761 152
-0.643803 -0.508903 0.160761 129
-0.635051 -0.546989 0.160761 97
-0.605317 -0.523286 0.160761 131
-0.643803 -0.508903 0.160761 129
-0.582586 -0.462151 0.160762 193
-0.606966 -0.432731 0.160762 192
-0.613794 -0.485303 0.160761 165
-0.373860 -0.214964 0.161114 609
-0.360622 -0.263262 0.161096 555
-0.332800 -0.231218 0.161424 610
-0.531447 -0.446448 0.160763 239
-0.499734 -0.423484 0.160766 288
-0.538613 -0.408954 0.160764 287
-0.333772 -0.376372 0.160955 506
-0.372650 -0.361842 0.160878 490
-0.363173 -0.401763 0.160852 453
-0.352725 -0.296530 0.161057 551
-0.343248 -0.336451 0.161007 550
-0.313847 -0.311060 0.161251 604
-0.352725 -0.296530 0.161057 551
-0.388445 -0.295307 0.160921 495
-0.380548 -0.328574 0.160900 491
-0.323323 -0.271139 0.161341 605
-0.352725 -0.296530 0.161057 551
-0.313847 -0.311060 0.161251 604
-0.439043 -0.209019 0.160874 504
-0.411216 -0.235866 0.160922 554
-0.408690 -0.190123 0.160982 562
-0.332800 -0.231218 0.161424 610
-0.360622 -0.263262 0.161096 555
-0.323323 -0.271139 0.161341 605
-0.399830 -0.265586 0.160924 553
-0.388445 -0.295307 0.160921 495
-0.360622 -0.263262 0.161096 555
-0.423859 -0.287907 0.160851 494
-0.399830 -0.265586 0.160924 553
-0.411216 -0.235866 0.160922 554
-0.423859 -0.287907 0.160851 494
-0.388445 -0.295307 0.160921 495
-0.399830 -0.265586 0.160924 553
-0.681034 -0.173832 0.160762 291
-0.686190 -0.135525 0.160762 292
-0.711105 -0.169869 0.160761 243
-0.644025 -0.213648 0.160762 289
-0.681034 -0.173832 0.160762 291
-0.675877 -0.212138 0.160762 242
-0.630610 -0.178125 0.160763 293
-0.645943 -0.139653 0.160763 344
-0.681034 -0.173832 0.160762 291
-0.744527 -0.401629 0.160761 115
-0.785012 -0.386499 0.160761 83
-0.772136 -0.426126 0.160761 82
-0.683699 -0.389547 0.160761 188
-0.655249 -0.365364 0.160761 235
-0.694128 -0.350834 0.160761 191
-0.721762 -0.375322 0.160761 150
-0.683699 -0.389547 0.160761 188
-0.694128 -0.350834 0.160761 191
-0.704042 -0.416760 0.160761 147
-0.673540 -0.437654 0.160761 148
-0.683699 -0.389547 0.160761 188
-0.606966 -0.432731 0.160762 192
-0.615496 -0.393611 0.160762 234
-0.645150 -0.415559 0.160761 189
-0.613794 -0.485303 0.160761 165
-0.606966 -0.432731 0.160762 192
-0.636383 -0.454706 0.160761 152
-0.576443 -0.410885 0.160762 238
-0.615496 -0.393611 0.160762 234
-0.606966 -0.432731 0.160762 192
-0.615496 -0.393611 0.160762 234
-0.655249 -0.365364 0.160761 235
-0.645150 -0.415559 0.160761 189
-0.636383 -0.454706 0.160761 152
-0.606966 -0.432731 0.160762 192
-0.645150 -0.415559 0.160761 189
-0.351732 -0.079270 0.161691 668
-0.392393 -0.077494 0.161233 613
-0.381947 -0.112659 0.161280 615
-0.771710 -0.324517 0.160761 149
-0.785849 -0.272900 0.160761 119
-0.810763 -0.307244 0.160761 114
-0.721762 -0.375322 0.160761 150
-0.732657 -0.341791 0.160761 151
-0.759825 -0.361096 0.160761 116
-0.694128 -0.350834 0.160761 191
-0.655249 -0.365364 0.160761 235
-0.660406 -0.327058 0.160761 236
-0.232923 0.049402 0.166394 891
