-0.507514 0.097964 1.159261 8
-0.809017 -0.587785 1.138828 13
-0.206011 -0.391857 1.175001 12
-0.507514 0.097964 1.159261 8
-1.000000 -0.000000 1.141009 9
-0.809017 -0.587785 1.138828 13
0.333333 -0.000000 1.245986 7
-0.507514 0.097964 1.159261 8
-0.206011 -0.391857 1.175001 12
0.012158 0.475528 1.189125 4
-0.809017 0.587785 1.135756 5
-0.507514 0.097964 1.159261 8
0.333333 -0.000000 1.245986 7
0.012158 0.475528 1.189125 4
-0.507514 0.097964 1.159261 8
0.012158 0.475528 1.189125 4
0.309017 0.951057 1.182859 1
-0.309017 0.951057 1.154846 2
0.012158 0.475528 1.189125 4
0.333333 -0.000000 1.245986 7
0.809017 0.587785 1.240435 3
-0.809017 0.587785 1.135756 5
0.012158 0.475528 1.189125 4
-0.309017 0.951057 1.154846 2
-0.809017 0.587785 1.135756 5
-1.000000 -0.000000 1.141009 9
-0.507514 0.097964 1.159261 8
-0.309017 -0.951057 1.150695 15
0.309017 -0.951057 1.179523 14
-0.206011 -0.391857 1.175001 12
0.321175 -0.475528 1.212854 11
0.809017 -0.587785 1.237727 10
0.333333 -0.000000 1.245986 7
0.333333 -0.000000 1.245986 7
0.809017 -0.587785 1.237727 10
1.000000 0.000000 1.269645 6
0.321175 -0.475528 1.212854 11
-0.206011 -0.391857 1.175001 12
0.309017 -0.951057 1.179523 14
0.809017 -0.587785 1.237727 10
0.321175 -0.475528 1.212854 11
0.309017 -0.951057 1.179523 14
0.333333 -0.000000 1.245986 7
-0.206011 -0.391857 1.175001 12
0.321175 -0.475528 1.212854 11
0.809017 0.587785 1.240435 3
0.333333 -0.000000 1.245986 7
1.000000 0.000000 1.269645 6
0.809017 0.587785 1.240435 3
0.309017 0.951057 1.182859 1
0.012158 0.475528 1.189125 4
-0.809017 -0.587785 1.138828 13
-0.309017 -0.951057 1.150695 15
-0.206011 -0.391857 1.175001 12
