-0.507514 0.097964 0.993411 8
-0.809017 -0.587785 0.968388 13
-0.206011 -0.391857 1.009658 12
-0.507514 0.097964 0.993411 8
-1.000000 -0.000000 0.971966 9
-0.809017 -0.587785 0.968388 13
0.333333 -0.000000 1.091046 7
-0.507514 0.097964 0.993411 8
-0.206011 -0.391857 1.009658 12
0.012158 0.475528 1.023668 4
-0.809017 0.587785 0.964899 5
-0.507514 0.097964 0.993411 8
0.333333 -0.000000 1.091046 7
0.012158 0.475528 1.023668 4
-0.507514 0.097964 0.993411 8
0.012158 0.475528 1.023668 4
0.309017 0.951057 1.009981 1
-0.309017 0.951057 0.983303 2
0.012158 0.475528 1.023668 4
0.333333 -0.000000 1.091046 7
0.809017 0.587785 1.074156 3
-0.809017 0.587785 0.964899 5
0.012158 0.475528 1.023668 4
-0.309017 0.951057 0.983303 2
-0.809017 0.587785 0.964899 5
-1.000000 -0.000000 0.971966 9
-0.507514 0.097964 0.993411 8
-0.309017 -0.951057 0.978890 15
0.309017 -0.951057 1.006426 14
-0.206011 -0.391857 1.009658 12
0.321175 -0.475528 1.048119 11
0.809017 -0.587785 1.071036 10
0.333333 -0.000000 1.091046 7
0.333333 -0.000000 1.091046 7
0.809017 -0.587785 1.071036 10
1.000000 0.000000 1.109426 6
0.321175 -0.475528 1.048119 11
-0.206011 -0.391857 1.009658 12
0.309017 -0.951057 1.006426 14
0.809017 -0.587785 1.071036 10
0.321175 -0.475528 1.048119 11
0.309017 -0.951057 1.006426 14
0.333333 -0.000000 1.091046 7
-0.206011 -0.391857 1.009658 12
0.321175 -0.475528 1.048119 11
0.809017 0.587785 1.074156 3
0.333333 -0.000000 1.091046 7
1.000000 0.000000 1.109426 6
0.809017 0.587785 1.074156 3
0.309017 0.951057 1.009981 1
0.012158 0.475528 1.023668 4
-0.809017 -0.587785 0.968388 13
-0.309017 -0.951057 0.978890 15
-0.206011 -0.391857 1.009658 12
