-0.507514 0.097964 1.369672 8
-0.809017 -0.587785 1.353745 13
-0.206011 -0.391857 1.384986 12
-0.507514 0.097964 1.369672 8
-1.000000 -0.000000 1.354479 9
-0.809017 -0.587785 1.353745 13
0.333333 -0.000000 1.446147 7
-0.507514 0.097964 1.369672 8
-0.206011 -0.391857 1.384986 12
0.012158 0.475528 1.399113 4
-0.809017 0.587785 1.351126 5
-0.507514 0.097964 1.369672 8
0.333333 -0.000000 1.446147 7
0.012158 0.475528 1.399113 4
-0.507514 0.097964 1.369672 8
0.012158 0.475528 1.399113 4
0.309017 0.951057 1.398932 1
-0.309017 0.951057 1.370851 2
0.012158 0.475528 1.399113 4
0.333333 -0.000000 1.446147 7
0.809017 0.587785 1.449240 3
-0.809017 0.587785 1.351126 5
0.012158 0.475528 1.399113 4
-0.309017 0.951057 1.370851 2
-0.809017 0.587785 1.351126 5
-1.000000 -0.000000 1.354479 9
-0.507514 0.097964 1.369672 8
-0.309017 -0.951057 1.366937 15
0.309017 -0.951057 1.396130 14
-0.206011 -0.391857 1.384986 12
0.321175 -0.475528 1.421599 11
0.809017 -0.587785 1.446780 10
0.333333 -0.000000 1.446147 7
0.333333 -0.000000 1.446147 7
0.809017 -0.587785 1.446780 10
1.000000 0.000000 1.472421 6
0.321175 -0.475528 1.421599 11
-0.206011 -0.391857 1.384986 12
0.309017 -0.951057 1.396130 14
0.809017 -0.587785 1.446780 10
0.321175 -0.475528 1.421599 11
0.309017 -0.951057 1.396130 14
0.333333 -0.000000 1.446147 7
-0.206011 -0.391857 1.384986 12
0.321175 -0.475528 1.421599 11
0.809017 0.587785 1.449240 3
0.333333 -0.000000 1.446147 7
1.000000 0.000000 1.472421 6
0.809017 0.587785 1.449240 3
0.309017 0.951057 1.398932 1
0.012158 0.475528 1.399113 4
-0.809017 -0.587785 1.353745 13
-0.309017 -0.951057 1.366937 15
-0.206011 -0.391857 1.384986 12
