-0.507514 0.097964 0.386070 8
-0.809017 -0.587785 0.343531 13
-0.206011 -0.391857 0.405877 12
-0.507514 0.097964 0.386070 8
-1.000000 -0.000000 0.355435 9
-0.809017 -0.587785 0.343531 13
0.333333 -0.000000 0.590556 7
-0.507514 0.097964 0.386070 8
-0.206011 -0.391857 0.405877 12
0.012158 0.475528 0.422180 4
-0.809017 0.587785 0.337501 5
-0.507514 0.097964 0.386070 8
0.333333 -0.000000 0.590556 7
0.012158 0.475528 0.422180 4
-0.507514 0.097964 0.386070 8
0.012158 0.475528 0.422180 4
0.309017 0.951057 0.352928 1
-0.309017 0.951057 0.352140 2
0.012158 0.475528 0.422180 4
0.333333 -0.000000 0.590556 7
0.809017 0.587785 0.439918 3
-0.809017 0.587785 0.337501 5
0.012158 0.475528 0.422180 4
-0.309017 0.951057 0.352140 2
-0.809017 0.587785 0.337501 5
-1.000000 -0.000000 0.355435 9
-0.507514 0.097964 0.386070 8
-0.309017 -0.951057 0.349324 15
0.309017 -0.951057 0.352606 14
-0.206011 -0.391857 0.405877 12
0.321175 -0.475528 0.449180 11
0.809017 -0.587785 0.428074 10
0.333333 -0.000000 0.590556 7
0.333333 -0.000000 0.590556 7
0.809017 -0.587785 0.428074 10
1.000000 0.000000 0.503964 6
0.321175 -0.475528 0.449180 11
-0.206011 -0.391857 0.405877 12
0.309017 -0.951057 0.352606 14
0.809017 -0.587785 0.428074 10
0.321175 -0.475528 0.449180 11
0.309017 -0.951057 0.352606 14
0.333333 -0.000000 0.590556 7
-0.206011 -0.391857 0.405877 12
0.321175 -0.475528 0.449180 11
0.809017 0.587785 0.439918 3
0.333333 -0.000000 0.590556 7
1.000000 0.000000 0.503964 6
0.809017 0.587785 0.439918 3
0.309017 0.951057 0.352928 1
0.012158 0.475528 0.422180 4
-0.809017 -0.587785 0.343531 13
-0.309017 -0.951057 0.349324 15
-0.206011 -0.391857 0.405877 12
