-0.943557 -0.154516 0.394107 21
-0.904827 -0.121651 0.398619 23
-0.948471 -0.093079 0.394143 12
-0.982287 -0.187381 0.392265 22
-0.943557 -0.154516 0.394107 21
-0.992115 -0.125333 0.392305 11
-0.982287 -0.187381 0.392265 22
-0.904827 -0.182477 0.396988 39
-0.943557 -0.154516 0.394107 21
-0.863226 -0.223027 0.402579 61
-0.860254 -0.165098 0.405422 41
-0.904827 -0.182477 0.396988 39
-0.821625 -0.263578 0.408008 86
-0.863226 -0.223027 0.402579 61
-0.904827 -0.243302 0.395660 62
-0.815682 -0.208545 0.413633 64
-0.860254 -0.165098 0.405422 41
-0.863226 -0.223027 0.402579 61
-0.904827 -0.000000 0.400068 14
-0.952414 -0.000000 0.394019 6
-0.904827 -0.060826 0.399522 13
-0.904827 -0.182477 0.396988 39
-0.968583 -0.248690 0.392066 40
-0.904827 -0.243302 0.395660 62
-0.948471 -0.093079 0.394143 12
-0.904827 -0.060826 0.399522 13
-0.952414 -0.000000 0.394019 6
-0.943557 -0.154516 0.394107 21
-0.948471 -0.093079 0.394143 12
-0.992115 -0.125333 0.392305 11
-0.904827 -0.121651 0.398619 23
-0.904827 -0.060826 0.399522 13
-0.948471 -0.093079 0.394143 12
-0.547193 -0.608688 0.420210 282
-0.618173 -0.556429 0.416663 244
-0.630851 -0.621753 0.403125 281
-0.663513 -0.589091 0.403044 276
-0.726292 -0.541912 0.400073 238
-0.730628 -0.599978 0.394620 242
-0.616383 -0.480217 0.432712 210
-0.663184 -0.480217 0.420426 203
-0.671149 -0.534654 0.409450 239
-0.717621 -0.425779 0.415652 174
-0.780023 -0.425779 0.402841 173
-0.721957 -0.483846 0.406550 204
-0.770513 -0.637424 0.392014 243
-0.728969 -0.684547 0.392144 280
-0.687078 -0.643528 0.395016 279
-0.643528 -0.687078 0.394735 317
-0.637424 -0.770513 0.392107 352
-0.599978 -0.730628 0.394599 353
-0.643528 -0.687078 0.394735 317
-0.599978 -0.730628 0.394599 353
-0.573586 -0.669658 0.404093 318
-0.663184 -0.480217 0.420426 203
-0.717621 -0.425779 0.415652 174
-0.721957 -0.483846 0.406550 204
-0.728969 -0.684547 0.392144 280
-0.684547 -0.728969 0.392459 316
-0.643528 -0.687078 0.394735 317
-0.121651 -0.904827 0.398628 548
-0.098671 -0.852757 0.409330 577
-0.158010 -0.863171 0.405162 543
-0.158010 -0.863171 0.405162 543
-0.098671 -0.852757 0.409330 577
-0.136517 -0.800686 0.422405 544
-0.182477 -0.904827 0.396702 511
-0.158010 -0.863171 0.405162 543
-0.194369 -0.821514 0.412709 509
-0.182477 -0.904827 0.396702 511
-0.121651 -0.904827 0.398628 548
-0.158010 -0.863171 0.405162 543
-0.027045 -0.559080 0.539924 552
