-0.507514 0.097964 2.959772 8
-0.809017 -0.587785 2.955124 13
-0.206011 -0.391857 2.971164 12
-0.507514 0.097964 2.959772 8
-1.000000 -0.000000 2.952241 9
-0.809017 -0.587785 2.955124 13
0.333333 -0.000000 2.998633 7
-0.507514 0.097964 2.959772 8
-0.206011 -0.391857 2.971164 12
0.012158 0.475528 2.981196 4
-0.809017 0.587785 2.954529 5
-0.507514 0.097964 2.959772 8
0.333333 -0.000000 2.998633 7
0.012158 0.475528 2.981196 4
-0.507514 0.097964 2.959772 8
0.012158 0.475528 2.981196 4
0.309017 0.951057 2.988128 1
-0.309017 0.951057 2.971136 2
0.012158 0.475528 2.981196 4
0.333333 -0.000000 2.998633 7
0.809017 0.587785 3.008663 3
-0.809017 0.587785 2.954529 5
0.012158 0.475528 2.981196 4
-0.309017 0.951057 2.971136 2
-0.809017 0.587785 2.954529 5
-1.000000 -0.000000 2.952241 9
-0.507514 0.097964 2.959772 8
-0.309017 -0.951057 2.968347 15
0.309017 -0.951057 2.987754 14
-0.206011 -0.391857 2.971164 12
0.321175 -0.475528 2.993349 11
0.809017 -0.587785 3.007179 10
0.333333 -0.000000 2.998633 7
0.333333 -0.000000 2.998633 7
0.809017 -0.587785 3.007179 10
1.000000 0.000000 3.014655 6
0.321175 -0.475528 2.993349 11
-0.206011 -0.391857 2.971164 12
0.309017 -0.951057 2.987754 14
0.809017 -0.587785 3.007179 10
0.321175 -0.475528 2.993349 11
0.309017 -0.951057 2.987754 14
0.333333 -0.000000 2.998633 7
-0.206011 -0.391857 2.971164 12
0.321175 -0.475528 2.993349 11
0.809017 0.587785 3.008663 3
0.333333 -0.000000 2.998633 7
1.000000 0.000000 3.014655 6
0.809017 0.587785 3.008663 3
0.309017 0.951057 2.988128 1
0.012158 0.475528 2.981196 4
-0.809017 -0.587785 2.955124 13
-0.309017 -0.951057 2.968347 15
-0.206011 -0.391857 2.971164 12
