-0.507514 0.097964 3.101897 8
-0.809017 -0.587785 3.097574 13
-0.206011 -0.391857 3.112840 12
-0.507514 0.097964 3.101897 8
-1.000000 -0.000000 3.094693 9
-0.809017 -0.587785 3.097574 13
0.333333 -0.000000 3.138689 7
-0.507514 0.097964 3.101897 8
-0.206011 -0.391857 3.112840 12
0.012158 0.475528 3.122425 4
-0.809017 0.587785 3.097052 5
-0.507514 0.097964 3.101897 8
0.333333 -0.000000 3.138689 7
0.012158 0.475528 3.122425 4
-0.507514 0.097964 3.101897 8
0.012158 0.475528 3.122425 4
0.309017 0.951057 3.129141 1
-0.309017 0.951057 3.113052 2
0.012158 0.475528 3.122425 4
0.333333 -0.000000 3.138689 7
0.809017 0.587785 3.148276 3
-0.809017 0.587785 3.097052 5
0.012158 0.475528 3.122425 4
-0.309017 0.951057 3.113052 2
-0.809017 0.587785 3.097052 5
-1.000000 -0.000000 3.094693 9
-0.507514 0.097964 3.101897 8
-0.309017 -0.951057 3.110364 15
0.309017 -0.951057 3.128814 14
-0.206011 -0.391857 3.112840 12
0.321175 -0.475528 3.133886 11
0.809017 -0.587785 3.146878 10
0.333333 -0.000000 3.138689 7
0.333333 -0.000000 3.138689 7
0.809017 -0.587785 3.146878 10
1.000000 0.000000 3.153740 6
0.321175 -0.475528 3.133886 11
-0.206011 -0.391857 3.112840 12
0.309017 -0.951057 3.128814 14
0.809017 -0.587785 3.146878 10
0.321175 -0.475528 3.133886 11
0.309017 -0.951057 3.128814 14
0.333333 -0.000000 3.138689 7
-0.206011 -0.391857 3.112840 12
0.321175 -0.475528 3.133886 11
0.809017 0.587785 3.148276 3
0.333333 -0.000000 3.138689 7
1.000000 0.000000 3.153740 6
0.809017 0.587785 3.148276 3
0.309017 0.951057 3.129141 1
0.012158 0.475528 3.122425 4
-0.809017 -0.587785 3.097574 13
-0.309017 -0.951057 3.110364 15
-0.206011 -0.391857 3.112840 12
