-0.943557 -0.154516 0.268058 21
-0.904827 -0.121651 0.281449 23
-0.948471 -0.093079 0.268178 12
-0.982287 -0.187381 0.262546 22
-0.943557 -0.154516 0.268058 21
-0.992115 -0.125333 0.262658 11
-0.982287 -0.187381 0.262546 22
-0.904827 -0.182477 0.276596 39
-0.943557 -0.154516 0.268058 21
-0.863226 -0.223027 0.292884 61
-0.860254 -0.165098 0.301101 41
-0.904827 -0.182477 0.276596 39
-0.821625 -0.263578 0.308518 86
-0.863226 -0.223027 0.292884 61
-0.904827 -0.243302 0.272672 62
-0.815682 -0.208545 0.324246 64
-0.860254 -0.165098 0.301101 41
-0.863226 -0.223027 0.292884 61
-0.904827 -0.000000 0.285691 14
-0.952414 -0.000000 0.267826 6
-0.904827 -0.060826 0.284105 13
-0.904827 -0.182477 0.276596 39
-0.968583 -0.248690 0.261953 40
-0.904827 -0.243302 0.272672 62
-0.948471 -0.093079 0.268178 12
-0.904827 -0.060826 0.284105 13
-0.952414 -0.000000 0.267826 6
-0.943557 -0.154516 0.268058 21
-0.948471 -0.093079 0.268178 12
-0.992115 -0.125333 0.262658 11
-0.904827 -0.121651 0.281449 23
-0.904827 -0.060826 0.284105 13
-0.948471 -0.093079 0.268178 12
-0.547193 -0.608688 0.342429 282
-0.618173 -0.556429 0.332562 244
-0.630851 -0.621753 0.294647 281
-0.663513 -0.589091 0.294330 276
-0.726292 -0.541912 0.285672 238
-0.730628 -0.599978 0.269634 242
-0.616383 -0.480217 0.375487 210
-0.663184 -0.480217 0.342752 203
-0.671149 -0.534654 0.312642 239
-0.717621 -0.425779 0.329823 174
-0.780023 -0.425779 0.293767 173
-0.721957 -0.483846 0.304384 204
-0.770513 -0.637424 0.261831 243
-0.728969 -0.684547 0.262227 280
-0.687078 -0.643528 0.270822 279
-0.643528 -0.687078 0.270003 317
-0.637424 -0.770513 0.262093 352
-0.599978 -0.730628 0.269557 353
-0.643528 -0.687078 0.270003 317
-0.599978 -0.730628 0.269557 353
-0.573586 -0.669658 0.297363 318
-0.663184 -0.480217 0.342752 203
-0.717621 -0.425779 0.329823 174
-0.721957 -0.483846 0.304384 204
