-0.507514 0.097964 3.019097 8
-0.809017 -0.587785 3.014589 13
-0.206011 -0.391857 3.030302 12
-0.507514 0.097964 3.019097 8
-1.000000 -0.000000 3.011704 9
-0.809017 -0.587785 3.014589 13
0.333333 -0.000000 3.057080 7
-0.507514 0.097964 3.019097 8
-0.206011 -0.391857 3.030302 12
0.012158 0.475528 3.040146 4
-0.809017 0.587785 3.014027 5
-0.507514 0.097964 3.019097 8
0.333333 -0.000000 3.057080 7
0.012158 0.475528 3.040146 4
-0.507514 0.097964 3.019097 8
0.012158 0.475528 3.040146 4
0.309017 0.951057 3.046991 1
-0.309017 0.951057 3.030381 2
0.012158 0.475528 3.040146 4
0.333333 -0.000000 3.057080 7
0.809017 0.587785 3.066927 3
-0.809017 0.587785 3.014027 5
0.012158 0.475528 3.040146 4
-0.309017 0.951057 3.030381 2
-0.809017 0.587785 3.014027 5
-1.000000 -0.000000 3.011704 9
-0.507514 0.097964 3.019097 8
-0.309017 -0.951057 3.027634 15
0.309017 -0.951057 3.046638 14
-0.206011 -0.391857 3.030302 12
0.321175 -0.475528 3.052005 11
0.809017 -0.587785 3.065478 10
0.333333 -0.000000 3.057080 7
0.333333 -0.000000 3.057080 7
0.809017 -0.587785 3.065478 10
1.000000 0.000000 3.072689 6
0.321175 -0.475528 3.052005 11
-0.206011 -0.391857 3.030302 12
0.309017 -0.951057 3.046638 14
0.809017 -0.587785 3.065478 10
0.321175 -0.475528 3.052005 11
0.309017 -0.951057 3.046638 14
0.333333 -0.000000 3.057080 7
-0.206011 -0.391857 3.030302 12
0.321175 -0.475528 3.052005 11
0.809017 0.587785 3.066927 3
0.333333 -0.000000 3.057080 7
1.000000 0.000000 3.072689 6
0.809017 0.587785 3.066927 3
0.309017 0.951057 3.046991 1
0.012158 0.475528 3.040146 4
-0.809017 -0.587785 3.014589 13
-0.309017 -0.951057 3.027634 15
-0.206011 -0.391857 3.030302 12
