-0.507514 0.097964 1.314262 8
-0.809017 -0.587785 1.297280 13
-0.206011 -0.391857 1.329675 12
-0.507514 0.097964 1.314262 8
-1.000000 -0.000000 1.298363 9
-0.809017 -0.587785 1.297280 13
0.333333 -0.000000 1.393150 7
-0.507514 0.097964 1.314262 8
-0.206011 -0.391857 1.329675 12
0.012158 0.475528 1.343821 4
-0.809017 0.587785 1.294548 5
-0.507514 0.097964 1.314262 8
0.333333 -0.000000 1.393150 7
0.012158 0.475528 1.343821 4
-0.507514 0.097964 1.314262 8
0.012158 0.475528 1.343821 4
0.309017 0.951057 1.342323 1
-0.309017 0.951057 1.314134 2
0.012158 0.475528 1.343821 4
0.333333 -0.000000 1.393150 7
0.809017 0.587785 1.394432 3
-0.809017 0.587785 1.294548 5
0.012158 0.475528 1.343821 4
-0.309017 0.951057 1.314134 2
-0.809017 0.587785 1.294548 5
-1.000000 -0.000000 1.298363 9
-0.507514 0.097964 1.314262 8
-0.309017 -0.951057 1.310167 15
0.309017 -0.951057 1.339368 14
-0.206011 -0.391857 1.329675 12
0.321175 -0.475528 1.366662 11
0.809017 -0.587785 1.391924 10
0.333333 -0.000000 1.393150 7
0.333333 -0.000000 1.393150 7
0.809017 -0.587785 1.391924 10
1.000000 0.000000 1.419042 6
0.321175 -0.475528 1.366662 11
-0.206011 -0.391857 1.329675 12
0.309017 -0.951057 1.339368 14
0.809017 -0.587785 1.391924 10
0.321175 -0.475528 1.366662 11
0.309017 -0.951057 1.339368 14
0.333333 -0.000000 1.393150 7
-0.206011 -0.391857 1.329675 12
0.321175 -0.475528 1.366662 11
0.809017 0.587785 1.394432 3
0.333333 -0.000000 1.393150 7
1.000000 0.000000 1.419042 6
0.809017 0.587785 1.394432 3
0.309017 0.951057 1.342323 1
0.012158 0.475528 1.343821 4
-0.809017 -0.587785 1.297280 13
-0.309017 -0.951057 1.310167 15
-0.206011 -0.391857 1.329675 12
