-0.507514 0.097964 0.194780 8
-0.809017 -0.587785 0.159496 13
-0.206011 -0.391857 0.210509 12
-0.507514 0.097964 0.194780 8
-1.000000 -0.000000 0.172746 9
-0.809017 -0.587785 0.159496 13
0.333333 -0.000000 0.498011 7
-0.507514 0.097964 0.194780 8
-0.206011 -0.391857 0.210509 12
0.012158 0.475528 0.228009 4
-0.809017 0.587785 0.153532 5
-0.507514 0.097964 0.194780 8
0.333333 -0.000000 0.498011 7
0.012158 0.475528 0.228009 4
-0.507514 0.097964 0.194780 8
0.012158 0.475528 0.228009 4
0.309017 0.951057 0.153580 1
-0.309017 0.951057 0.164448 2
0.012158 0.475528 0.228009 4
0.333333 -0.000000 0.498011 7
0.809017 0.587785 0.226422 3
-0.809017 0.587785 0.153532 5
0.012158 0.475528 0.228009 4
-0.309017 0.951057 0.164448 2
-0.809017 0.587785 0.153532 5
-1.000000 -0.000000 0.172746 9
-0.507514 0.097964 0.194780 8
-0.309017 -0.951057 0.166933 15
0.309017 -0.951057 0.152792 14
-0.206011 -0.391857 0.210509 12
0.321175 -0.475528 0.256717 11
0.809017 -0.587785 0.209576 10
0.333333 -0.000000 0.498011 7
0.333333 -0.000000 0.498011 7
0.809017 -0.587785 0.209576 10
1.000000 0.000000 0.285553 6
0.321175 -0.475528 0.256717 11
-0.206011 -0.391857 0.210509 12
0.309017 -0.951057 0.152792 14
0.809017 -0.587785 0.209576 10
0.321175 -0.475528 0.256717 11
0.309017 -0.951057 0.152792 14
0.333333 -0.000000 0.498011 7
-0.206011 -0.391857 0.210509 12
0.321175 -0.475528 0.256717 11
0.809017 0.587785 0.226422 3
0.333333 -0.000000 0.498011 7
1.000000 0.000000 0.285553 6
0.809017 0.587785 0.226422 3
0.309017 0.951057 0.153580 1
0.012158 0.475528 0.228009 4
-0.809017 -0.587785 0.159496 13
-0.309017 -0.951057 0.166933 15
-0.206011 -0.391857 0.210509 12
