-0.507514 0.097964 2.036209 8
-0.809017 -0.587785 2.027880 13
-0.206011 -0.391857 2.050258 12
-0.507514 0.097964 2.036209 8
-1.000000 -0.000000 2.025907 9
-0.809017 -0.587785 2.027880 13
0.333333 -0.000000 2.092223 7
-0.507514 0.097964 2.036209 8
-0.206011 -0.391857 2.050258 12
0.012158 0.475528 2.063182 4
-0.809017 0.587785 2.026403 5
-0.507514 0.097964 2.036209 8
0.333333 -0.000000 2.092223 7
0.012158 0.475528 2.063182 4
-0.507514 0.097964 2.036209 8
0.012158 0.475528 2.063182 4
0.309017 0.951057 2.069986 1
-0.309017 0.951057 2.046152 2
0.012158 0.475528 2.063182 4
0.333333 -0.000000 2.092223 7
0.809017 0.587785 2.103656 3
-0.809017 0.587785 2.026403 5
0.012158 0.475528 2.063182 4
-0.309017 0.951057 2.046152 2
-0.809017 0.587785 2.026403 5
-1.000000 -0.000000 2.025907 9
-0.507514 0.097964 2.036209 8
-0.309017 -0.951057 2.042710 15
0.309017 -0.951057 2.068761 14
-0.206011 -0.391857 2.050258 12
0.321175 -0.475528 2.080917 11
0.809017 -0.587785 2.101589 10
0.333333 -0.000000 2.092223 7
0.333333 -0.000000 2.092223 7
0.809017 -0.587785 2.101589 10
1.000000 0.000000 2.115769 6
0.321175 -0.475528 2.080917 11
-0.206011 -0.391857 2.050258 12
0.309017 -0.951057 2.068761 14
0.809017 -0.587785 2.101589 10
0.321175 -0.475528 2.080917 11
0.309017 -0.951057 2.068761 14
0.333333 -0.000000 2.092223 7
-0.206011 -0.391857 2.050258 12
0.321175 -0.475528 2.080917 11
0.809017 0.587785 2.103656 3
0.333333 -0.000000 2.092223 7
1.000000 0.000000 2.115769 6
0.809017 0.587785 2.103656 3
0.309017 0.951057 2.069986 1
0.012158 0.475528 2.063182 4
-0.809017 -0.587785 2.027880 13
-0.309017 -0.951057 2.042710 15
-0.206011 -0.391857 2.050258 12
