-0.507514 0.097964 1.633521 8
-0.809017 -0.587785 1.621544 13
-0.206011 -0.391857 1.648388 12
-0.507514 0.097964 1.633521 8
-1.000000 -0.000000 1.620903 9
-0.809017 -0.587785 1.621544 13
0.333333 -0.000000 1.700416 7
-0.507514 0.097964 1.633521 8
-0.206011 -0.391857 1.648388 12
0.012158 0.475528 1.662229 4
-0.809017 0.587785 1.619427 5
-0.507514 0.097964 1.633521 8
0.333333 -0.000000 1.700416 7
0.012158 0.475528 1.662229 4
-0.507514 0.097964 1.633521 8
0.012158 0.475528 1.662229 4
0.309017 0.951057 1.666329 1
-0.309017 0.951057 1.639508 2
0.012158 0.475528 1.662229 4
0.333333 -0.000000 1.700416 7
0.809017 0.587785 1.709039 3
-0.809017 0.587785 1.619427 5
0.012158 0.475528 1.662229 4
-0.309017 0.951057 1.639508 2
-0.809017 0.587785 1.619427 5
-1.000000 -0.000000 1.620903 9
-0.507514 0.097964 1.633521 8
-0.309017 -0.951057 1.635801 15
0.309017 -0.951057 1.664248 14
-0.206011 -0.391857 1.648388 12
0.321175 -0.475528 1.682874 11
0.809017 -0.587785 1.706747 10
0.333333 -0.000000 1.700416 7
0.333333 -0.000000 1.700416 7
0.809017 -0.587785 1.706747 10
1.000000 0.000000 1.726688 6
0.321175 -0.475528 1.682874 11
-0.206011 -0.391857 1.648388 12
0.309017 -0.951057 1.664248 14
0.809017 -0.587785 1.706747 10
0.321175 -0.475528 1.682874 11
0.309017 -0.951057 1.664248 14
0.333333 -0.000000 1.700416 7
-0.206011 -0.391857 1.648388 12
0.321175 -0.475528 1.682874 11
0.809017 0.587785 1.709039 3
0.333333 -0.000000 1.700416 7
1.000000 0.000000 1.726688 6
0.809017 0.587785 1.709039 3
0.309017 0.951057 1.666329 1
0.012158 0.475528 1.662229 4
-0.809017 -0.587785 1.621544 13
-0.309017 -0.951057 1.635801 15
-0.206011 -0.391857 1.648388 12
