-0.507514 0.097964 0.956576 8
-0.809017 -0.587785 0.930406 13
-0.206011 -0.391857 0.972970 12
-0.507514 0.097964 0.956576 8
-1.000000 -0.000000 0.934331 9
-0.809017 -0.587785 0.930406 13
0.333333 -0.000000 1.057131 7
-0.507514 0.097964 0.956576 8
-0.206011 -0.391857 0.972970 12
0.012158 0.475528 0.986953 4
-0.809017 0.587785 0.926815 5
-0.507514 0.097964 0.956576 8
0.333333 -0.000000 1.057131 7
0.012158 0.475528 0.986953 4
-0.507514 0.097964 0.956576 8
0.012158 0.475528 0.986953 4
0.309017 0.951057 0.971208 1
-0.309017 0.951057 0.945049 2
0.012158 0.475528 0.986953 4
0.333333 -0.000000 1.057131 7
0.809017 0.587785 1.036954 3
-0.809017 0.587785 0.926815 5
0.012158 0.475528 0.986953 4
-0.309017 0.951057 0.945049 2
-0.809017 0.587785 0.926815 5
-1.000000 -0.000000 0.934331 9
-0.507514 0.097964 0.956576 8
-0.309017 -0.951057 0.940569 15
0.309017 -0.951057 0.967650 14
-0.206011 -0.391857 0.972970 12
0.321175 -0.475528 1.011527 11
0.809017 -0.587785 1.033695 10
0.333333 -0.000000 1.057131 7
0.333333 -0.000000 1.057131 7
0.809017 -0.587785 1.033695 10
1.000000 0.000000 1.073746 6
0.321175 -0.475528 1.011527 11
-0.206011 -0.391857 0.972970 12
0.309017 -0.951057 0.967650 14
0.809017 -0.587785 1.033695 10
0.321175 -0.475528 1.011527 11
0.309017 -0.951057 0.967650 14
0.333333 -0.000000 1.057131 7
-0.206011 -0.391857 0.972970 12
0.321175 -0.475528 1.011527 11
0.809017 0.587785 1.036954 3
0.333333 -0.000000 1.057131 7
1.000000 0.000000 1.073746 6
0.809017 0.587785 1.036954 3
0.309017 0.951057 0.971208 1
0.012158 0.475528 0.986953 4
-0.809017 -0.587785 0.930406 13
-0.309017 -0.951057 0.940569 15
-0.206011 -0.391857 0.972970 12
