-0.943557 -0.154516 0.002389 21
-0.904827 -0.121651 0.003136 23
-0.948471 -0.093079 0.002507 12
-0.982287 -0.187381 0.002052 22
-0.943557 -0.154516 0.002389 21
-0.992115 -0.125333 0.002227 11
-0.982287 -0.187381 0.002052 22
-0.904827 -0.182477 0.002716 39
-0.943557 -0.154516 0.002389 21
-0.863226 -0.223027 0.003334 61
-0.860254 -0.165098 0.003983 41
-0.904827 -0.182477 0.002716 39
-0.821625 -0.263578 0.003856 86
-0.863226 -0.223027 0.003334 61
-0.904827 -0.243302 0.002342 62
-0.815682 -0.208545 0.005035 64
-0.860254 -0.165098 0.003983 41
-0.863226 -0.223027 0.003334 61
-0.904827 -0.000000 0.003490 14
-0.952414 -0.000000 0.002602 6
-0.904827 -0.060826 0.003349 13
-0.904827 -0.182477 0.002716 39
-0.968583 -0.248690 0.001957 40
-0.904827 -0.243302 0.002342 62
-0.948471 -0.093079 0.002507 12
-0.904827 -0.060826 0.003349 13
-0.952414 -0.000000 0.002602 6
-0.943557 -0.154516 0.002389 21
-0.948471 -0.093079 0.002507 12
-0.992115 -0.125333 0.002227 11
-0.904827 -0.121651 0.003136 23
-0.904827 -0.060826 0.003349 13
-0.948471 -0.093079 0.002507 12
-0.547193 -0.608688 0.002250 282
-0.618173 -0.556429 0.002573 244
-0.630851 -0.621753 0.001354 281
-0.663513 -0.589091 0.001509 276
-0.726292 -0.541912 0.001637 238
-0.730628 -0.599978 0.001044 242
-0.616383 -0.480217 0.004594 210
-0.663184 -0.480217 0.003560 203
-0.671149 -0.534654 0.002223 239
-0.717621 -0.425779 0.003692 174
-0.780023 -0.425779 0.002433 173
-0.721957 -0.483846 0.002377 204
-0.770513 -0.637424 0.000848 243
-0.728969 -0.684547 0.000726 280
-0.687078 -0.643528 0.000903 279
-0.643528 -0.687078 0.000735 317
-0.637424 -0.770513 0.000500 352
-0.599978 -0.730628 0.000602 353
-0.643528 -0.687078 0.000735 317
-0.599978 -0.730628 0.000602 353
-0.573586 -0.669658 0.001136 318
-0.663184 -0.480217 0.003560 203
-0.717621 -0.425779 0.003692 174
-0.721957 -0.483846 0.002377 204
-0.728969 -0.684547 0.000726 280
-0.684547 -0.728969 0.000618 316
-0.643528 -0.687078 0.000735 317
-0.121651 -0.904827 0.000120 548
-0.098671 -0.852757 0.000226 577
-0.158010 -0.863171 0.000230 543
-0.158010 -0.863171 0.000230 543
-0.098671 -0.852757 0.000226 577
-0.136517 -0.800686 0.000479 544
-0.182477 -0.904827 0.000129 511
-0.158010 -0.863171 0.000230 543
-0.194369 -0.821514 0.000393 509
-0.182477 -0.904827 0.000129 511
-0.121651 -0.904827 0.000120 548
-0.158010 -0.863171 0.000230 543
-0.027045 -0.559080 0.004744 552
0.009744 -0.613233 0.002497 578
0.056678 -0.542417 0.003857 587
-0.218407 -0.425779 0.018153 399
-0.214400 -0.491735 0.011467 400
-0.156005 -0.425779 0.017171 438
0.037040 -0.738202 0.000589 584
-0.022890 -0.692380 0.001234 551
-0.020812 -0.759030 0.000580 550
-0.078635 -0.551443 0.005803 515
-0.130225 -0.543806 0.006868 476
