-0.507514 0.097964 1.690298 8
-0.809017 -0.587785 1.678979 13
-0.206011 -0.391857 1.705064 12
-0.507514 0.097964 1.690298 8
-1.000000 -0.000000 1.678099 9
-0.809017 -0.587785 1.678979 13
0.333333 -0.000000 1.755442 7
-0.507514 0.097964 1.690298 8
-0.206011 -0.391857 1.705064 12
0.012158 0.475528 1.718806 4
-0.809017 0.587785 1.676961 5
-0.507514 0.097964 1.690298 8
0.333333 -0.000000 1.755442 7
0.012158 0.475528 1.718806 4
-0.507514 0.097964 1.690298 8
0.012158 0.475528 1.718806 4
0.309017 0.951057 1.723501 1
-0.309017 0.951057 1.697056 2
0.012158 0.475528 1.718806 4
0.333333 -0.000000 1.755442 7
0.809017 0.587785 1.764767 3
-0.809017 0.587785 1.676961 5
0.012158 0.475528 1.718806 4
-0.309017 0.951057 1.697056 2
-0.809017 0.587785 1.676961 5
-1.000000 -0.000000 1.678099 9
-0.507514 0.097964 1.690298 8
-0.309017 -0.951057 1.693388 15
0.309017 -0.951057 1.721563 14
-0.206011 -0.391857 1.705064 12
0.321175 -0.475528 1.739037 11
0.809017 -0.587785 1.762506 10
0.333333 -0.000000 1.755442 7
0.333333 -0.000000 1.755442 7
0.809017 -0.587785 1.762506 10
1.000000 0.000000 1.781455 6
0.321175 -0.475528 1.739037 11
-0.206011 -0.391857 1.705064 12
0.309017 -0.951057 1.721563 14
0.809017 -0.587785 1.762506 10
0.321175 -0.475528 1.739037 11
0.309017 -0.951057 1.721563 14
0.333333 -0.000000 1.755442 7
-0.206011 -0.391857 1.705064 12
0.321175 -0.475528 1.739037 11
0.809017 0.587785 1.764767 3
0.333333 -0.000000 1.755442 7
1.000000 0.000000 1.781455 6
0.809017 0.587785 1.764767 3
0.309017 0.951057 1.723501 1
0.012158 0.475528 1.718806 4
-0.809017 -0.587785 1.678979 13
-0.309017 -0.951057 1.693388 15
-0.206011 -0.391857 1.705064 12
