-0.468750 -0.468750 0.000002 35
-0.468750 -0.437500 0.000006 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000006 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000002 35
-0.437500 -0.468750 0.000015 36
-0.437500 -0.437500 0.000030 69
-0.468750 -0.468750 0.000002 35
-0.437500 -0.437500 0.000030 69
-0.468750 -0.437500 0.000006 68
-0.437500 -0.468750 0.000015 36
-0.406250 -0.468750 0.000041 37
-0.406250 -0.437500 0.000087 70
-0.437500 -0.468750 0.000015 36
-0.406250 -0.437500 0.000087 70
-0.437500 -0.437500 0.000030 69
-0.406250 -0.468750 0.000041 37
-0.375000 -0.468750 0.000095 38
-0.375000 -0.437500 0.000184 71
-0.406250 -0.468750 0.000041 37
-0.375000 -0.437500 0.000184 71
-0.406250 -0.437500 0.000087 70
-0.375000 -0.468750 0.000095 38
-0.343750 -0.468750 0.000176 39
-0.343750 -0.437500 0.000324 72
-0.375000 -0.468750 0.000095 38
-0.343750 -0.437500 0.000324 72
-0.375000 -0.437500 0.000184 71
-0.343750 -0.468750 0.000176 39
-0.312500 -0.468750 0.000283 40
-0.312500 -0.437500 0.000503 73
-0.343750 -0.468750 0.000176 39
-0.312500 -0.437500 0.000503 73
-0.343750 -0.437500 0.000324 72
-0.312500 -0.468750 0.000283 40
-0.281250 -0.468750 0.000409 41
-0.281250 -0.437500 0.000715 74
-0.312500 -0.468750 0.000283 40
-0.281250 -0.437500 0.000715 74
-0.312500 -0.437500 0.000503 73
-0.281250 -0.468750 0.000409 41
-0.250000 -0.468750 0.000546 42
-0.250000 -0.437500 0.000947 75
-0.281250 -0.468750 0.000409 41
-0.250000 -0.437500 0.000947 75
-0.281250 -0.437500 0.000715 74
-0.250000 -0.468750 0.000546 42
-0.218750 -0.468750 0.000685 43
-0.218750 -0.437500 0.001187 76
-0.250000 -0.468750 0.000546 42
-0.218750 -0.437500 0.001187 76
-0.250000 -0.437500 0.000947 75
-0.218750 -0.468750 0.000685 43
-0.187500 -0.468750 0.000814 44
-0.187500 -0.437500 0.001421 77
-0.218750 -0.468750 0.000685 43
-0.187500 -0.437500 0.001421 77
-0.218750 -0.437500 0.001187 76
-0.187500 -0.468750 0.000814 44
-0.156250 -0.468750 0.000925 45
-0.156250 -0.437500 0.001636 78
-0.187500 -0.468750 0.000814 44
-0.156250 -0.437500 0.001636 78
-0.187500 -0.437500 0.001421 77
-0.156250 -0.468750 0.000925 45
-0.125000 -0.468750 0.001009 46
-0.125000 -0.437500 0.001817 79
-0.156250 -0.468750 0.000925 45
-0.125000 -0.437500 0.001817 79
-0.156250 -0.437500 0.001636 78
-0.125000 -0.468750 0.001009 46
-0.093750 -0.468750 0.001060 47
-0.093750 -0.437500 0.001952 80
-0.125000 -0.468750 0.001009 46
-0.093750 -0.437500 0.001952 80
-0.125000 -0.437500 0.001817 79
-0.093750 -0.468750 0.001060 47
-0.062500 -0.468750 0.001075 48
-0.062500 -0.437500 0.002031 81
-0.093750 -0.468750 0.001060 47
-0.062500 -0.437500 0.002031 81
-0.093750 -0.437500 0.001952 80
-0.062500 -0.468750 0.001075 48
-0.031250 -0.468750 0.001053 49
-0.031250 -0.437500 0.002049 82
-0.062500 -0.468750 0.001075 48
-0.031250 -0.437500 0.002049 82
-0.062500 -0.437500 0.002031 81
-0.031250 -0.468750 0.001053 49
0.000000 -0.468750 0.000997 50
0.000000 -0.437500 0.002004 83
-0.031250 -0.468750 0.001053 49
0.000000 -0.437500 0.002004 83
-0.031250 -0.437500 0.002049 82
0.000000 -0.468750 0.000997 50
0.031250 -0.468750 0.000912 51
0.031250 -0.437500 0.001899 84
0.000000 -0.468750 0.000997 50
0.031250 -0.437500 0.001899 84
0.000000 -0.437500 0.002004 83
0.031250 -0.468750 0.000912 51
0.062500 -0.468750 0.000806 52
0.062500 -0.437500 0.001743 85
0.031250 -0.468750 0.000912 51
0.062500 -0.437500 0.001743 85
0.031250 -0.437500 0.001899 84
0.062500 -0.468750 0.000806 52
0.093750 -0.468750 0.000688 53
0.093750 -0.437500 0.001548 86
0.062500 -0.468750 0.000806 52
0.093750 -0.437500 0.001548 86
0.062500 -0.437500 0.001743 85
0.093750 -0.468750 0.000688 53
0.125000 -0.468750 0.000565 54
0.125000 -0.437500 0.001328 87
0.093750 -0.468750 0.000688 53
0.125000 -0.437500 0.001328 87
0.093750 -0.437500 0.001548 86
0.125000 -0.468750 0.000565 54
0.156250 -0.468750 0.000447 55
0.156250 -0.437500 0.001100 88
0.125000 -0.468750 0.000565 54
0.156250 -0.437500 0.001100 88
0.125000 -0.437500 0.001328 87
0.156250 -0.468750 0.000447 55
0.187500 -0.468750 0.000340 56
0.187500 -0.437500 0.000878 89
0.156250 -0.468750 0.000447 55
0.187500 -0.437500 0.000878 89
0.156250 -0.437500 0.001100 88
0.187500 -0.468750 0.000340 56
0.218750 -0.468750 0.000248 57
0.218750 -0.437500 0.000674 90
0.187500 -0.468750 0.000340 56
0.218750 -0.437500 0.000674 90
0.187500 -0.437500 0.000878 89
0.218750 -0.468750 0.000248 57
0.250000 -0.468750 0.000173 58
0.250000 -0.437500 0.000496 91
0.218750 -0.468750 0.000248 57
0.250000 -0.437500 0.000496 91
0.218750 -0.437500 0.000674 90
0.250000 -0.468750 0.000173 58
0.281250 -0.468750 0.000116 59
0.281250 -0.437500 0.000350 92
0.250000 -0.468750 0.000173 58
0.281250 -0.437500 0.000350 92
0.250000 -0.437500 0.000496 91
0.281250 -0.468750 0.000116 59
0.312500 -0.468750 0.000074 60
0.312500 -0.437500 0.000237 93
0.281250 -0.468750 0.000116 59
0.312500 -0.437500 0.000237 93
0.281250 -0.437500 0.000350 92
0.312500 -0.468750 0.000074 60
0.343750 -0.468750 0.000045 61
0.343750 -0.437500 0.000152 94
0.312500 -0.468750 0.000074 60
0.343750 -0.437500 0.000152 94
0.312500 -0.437500 0.000237 93
0.343750 -0.468750 0.000045 61
0.375000 -0.468750 0.000026 62
0.375000 -0.437500 0.000093 95
0.343750 -0.468750 0.000045 61
0.375000 -0.437500 0.000093 95
0.343750 -0.437500 0.000152 94
0.375000 -0.468750 0.000026 62
0.406250 -0.468750 0.000014 63
0.406250 -0.437500 0.000055 96
0.375000 -0.468750 0.000026 62
0.406250 -0.437500 0.000055 96
0.375000 -0.437500 0.000093 95
0.406250 -0.468750 0.000014 63
0.437500 -0.468750 0.000006 64
0.437500 -0.437500 0.000028 97
0.406250 -0.468750 0.000014 63
0.437500 -0.437500 0.000028 97
0.406250 -0.437500 0.000055 96
0.437500 -0.468750 0.000006 64
0.468750 -0.468750 0.000006 65
0.468750 -0.437500 0.000021 98
0.437500 -0.468750 0.000006 64
0.468750 -0.437500 0.000021 98
0.437500 -0.437500 0.000028 97
0.468750 -0.468750 0.000006 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000006 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000021 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000006 68
-0.468750 -0.406250 0.000014 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000014 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000006 68
-0.437500 -0.437500 0.000030 69
-0.437500 -0.406250 0.000064 102
-0.468750 -0.437500 0.000006 68
-0.437500 -0.406250 0.000064 102
-0.468750 -0.406250 0.000014 101
-0.437500 -0.437500 0.000030 69
-0.406250 -0.437500 0.000087 70
-0.406250 -0.406250 0.000167 103
-0.437500 -0.437500 0.000030 69
-0.406250 -0.406250 0.000167 103
-0.437500 -0.406250 0.000064 102
-0.406250 -0.437500 0.000087 70
-0.375000 -0.437500 0.000184 71
-0.375000 -0.406250 0.000330 104
-0.406250 -0.437500 0.000087 70
-0.375000 -0.406250 0.000330 104
-0.406250 -0.406250 0.000167 103
-0.375000 -0.437500 0.000184 71
-0.343750 -0.437500 0.000324 72
-0.343750 -0.406250 0.000554 105
-0.375000 -0.437500 0.000184 71
-0.343750 -0.406250 0.000554 105
-0.375000 -0.406250 0.000330 104
-0.343750 -0.437500 0.000324 72
-0.312500 -0.437500 0.000503 73
-0.312500 -0.406250 0.000831 106
-0.343750 -0.437500 0.000324 72
-0.312500 -0.406250 0.000831 106
-0.343750 -0.406250 0.000554 105
-0.312500 -0.437500 0.000503 73
-0.281250 -0.437500 0.000715 74
-0.281250 -0.406250 0.001148 107
-0.312500 -0.437500 0.000503 73
-0.281250 -0.406250 0.001148 107
-0.312500 -0.406250 0.000831 106
-0.281250 -0.437500 0.000715 74
-0.250000 -0.437500 0.000947 75
-0.250000 -0.406250 0.001492 108
-0.281250 -0.437500 0.000715 74
-0.250000 -0.406250 0.001492 108
-0.281250 -0.406250 0.001148 107
-0.250000 -0.437500 0.000947 75
-0.218750 -0.437500 0.001187 76
-0.218750 -0.406250 0.001846 109
-0.250000 -0.437500 0.000947 75
-0.218750 -0.406250 0.001846 109
-0.250000 -0.406250 0.001492 108
-0.218750 -0.437500 0.001187 76
-0.187500 -0.437500 0.001421 77
-0.187500 -0.406250 0.002193 110
-0.218750 -0.437500 0.001187 76
-0.187500 -0.406250 0.002193 110
-0.218750 -0.406250 0.001846 109
-0.187500 -0.437500 0.001421 77
-0.156250 -0.437500 0.001636 78
-0.156250 -0.406250 0.002514 111
-0.187500 -0.437500 0.001421 77
-0.156250 -0.406250 0.002514 111
-0.187500 -0.406250 0.002193 110
-0.156250 -0.437500 0.001636 78
-0.125000 -0.437500 0.001817 79
-0.125000 -0.406250 0.002791 112
-0.156250 -0.437500 0.001636 78
-0.125000 -0.406250 0.002791 112
-0.156250 -0.406250 0.002514 111
-0.125000 -0.437500 0.001817 79
-0.093750 -0.437500 0.001952 80
-0.093750 -0.406250 0.003008 113
-0.125000 -0.437500 0.001817 79
-0.093750 -0.406250 0.003008 113
-0.125000 -0.406250 0.002791 112
-0.093750 -0.437500 0.001952 80
-0.062500 -0.437500 0.002031 81
-0.062500 -0.406250 0.003150 114
-0.093750 -0.437500 0.001952 80
-0.062500 -0.406250 0.003150 114
-0.093750 -0.406250 0.003008 113
-0.062500 -0.437500 0.002031 81
-0.031250 -0.437500 0.002049 82
-0.031250 -0.406250 0.003208 115
-0.062500 -0.437500 0.002031 81
-0.031250 -0.406250 0.003208 115
-0.062500 -0.406250 0.003150 114
-0.031250 -0.437500 0.002049 82
0.000000 -0.437500 0.002004 83
0.000000 -0.406250 0.003176 116
-0.031250 -0.437500 0.002049 82
0.000000 -0.406250 0.003176 116
-0.031250 -0.406250 0.003208 115
0.000000 -0.437500 0.002004 83
0.031250 -0.437500 0.001899 84
0.031250 -0.406250 0.003057 117
0.000000 -0.437500 0.002004 83
0.031250 -0.406250 0.003057 117
0.000000 -0.406250 0.003176 116
0.031250 -0.437500 0.001899 84
0.062500 -0.437500 0.001743 85
0.062500 -0.406250 0.002858 118
0.031250 -0.437500 0.001899 84
0.062500 -0.406250 0.002858 118
0.031250 -0.406250 0.003057 117
0.062500 -0.437500 0.001743 85
0.093750 -0.437500 0.001548 86
0.093750 -0.406250 0.002593 119
0.062500 -0.437500 0.001743 85
0.093750 -0.406250 0.002593 119
0.062500 -0.406250 0.002858 118
0.093750 -0.437500 0.001548 86
0.125000 -0.437500 0.001328 87
0.125000 -0.406250 0.002281 120
0.093750 -0.437500 0.001548 86
0.125000 -0.406250 0.002281 120
0.093750 -0.406250 0.002593 119
0.125000 -0.437500 0.001328 87
0.156250 -0.437500 0.001100 88
0.156250 -0.406250 0.001943 121
0.125000 -0.437500 0.001328 87
0.156250 -0.406250 0.001943 121
0.125000 -0.406250 0.002281 120
0.156250 -0.437500 0.001100 88
0.187500 -0.437500 0.000878 89
0.187500 -0.406250 0.001599 122
0.156250 -0.437500 0.001100 88
0.187500 -0.406250 0.001599 122
0.156250 -0.406250 0.001943 121
0.187500 -0.437500 0.000878 89
0.218750 -0.437500 0.000674 90
0.218750 -0.406250 0.001270 123
0.187500 -0.437500 0.000878 89
0.218750 -0.406250 0.001270 123
0.187500 -0.406250 0.001599 122
0.218750 -0.437500 0.000674 90
0.250000 -0.437500 0.000496 91
0.250000 -0.406250 0.000972 124
0.218750 -0.437500 0.000674 90
0.250000 -0.406250 0.000972 124
0.218750 -0.406250 0.001270 123
0.250000 -0.437500 0.000496 91
0.281250 -0.437500 0.000350 92
0.281250 -0.406250 0.000715 125
0.250000 -0.437500 0.000496 91
0.281250 -0.406250 0.000715 125
0.250000 -0.406250 0.000972 124
0.281250 -0.437500 0.000350 92
0.312500 -0.437500 0.000237 93
0.312500 -0.406250 0.000504 126
0.281250 -0.437500 0.000350 92
0.312500 -0.406250 0.000504 126
0.281250 -0.406250 0.000715 125
0.312500 -0.437500 0.000237 93
0.343750 -0.437500 0.000152 94
0.343750 -0.406250 0.000340 127
0.312500 -0.437500 0.000237 93
0.343750 -0.406250 0.000340 127
0.312500 -0.406250 0.000504 126
0.343750 -0.437500 0.000152 94
0.375000 -0.437500 0.000093 95
0.375000 -0.406250 0.000219 128
0.343750 -0.437500 0.000152 94
0.375000 -0.406250 0.000219 128
0.343750 -0.406250 0.000340 127
0.375000 -0.437500 0.000093 95
0.406250 -0.437500 0.000055 96
0.406250 -0.406250 0.000135 129
0.375000 -0.437500 0.000093 95
0.406250 -0.406250 0.000135 129
0.375000 -0.406250 0.000219 128
0.406250 -0.437500 0.000055 96
0.437500 -0.437500 0.000028 97
0.437500 -0.406250 0.000076 130
0.406250 -0.437500 0.000055 96
0.437500 -0.406250 0.000076 130
0.406250 -0.406250 0.000135 129
0.437500 -0.437500 0.000028 97
0.468750 -0.437500 0.000021 98
0.468750 -0.406250 0.000054 131
0.437500 -0.437500 0.000028 97
0.468750 -0.406250 0.000054 131
0.437500 -0.406250 0.000076 130
0.468750 -0.437500 0.000021 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000021 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000054 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000014 101
-0.468750 -0.375000 0.000032 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000032 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000014 101
-0.437500 -0.406250 0.000064 102
-0.437500 -0.375000 0.000125 135
-0.468750 -0.406250 0.000014 101
-0.437500 -0.375000 0.000125 135
-0.468750 -0.375000 0.000032 134
-0.437500 -0.406250 0.000064 102
-0.406250 -0.406250 0.000167 103
-0.406250 -0.375000 0.000299 136
-0.437500 -0.406250 0.000064 102
-0.406250 -0.375000 0.000299 136
-0.437500 -0.375000 0.000125 135
-0.406250 -0.406250 0.000167 103
-0.375000 -0.406250 0.000330 104
-0.375000 -0.375000 0.000559 137
-0.406250 -0.406250 0.000167 103
-0.375000 -0.375000 0.000559 137
-0.406250 -0.375000 0.000299 136
-0.375000 -0.406250 0.000330 104
-0.343750 -0.406250 0.000554 105
-0.343750 -0.375000 0.000899 138
-0.375000 -0.406250 0.000330 104
-0.343750 -0.375000 0.000899 138
-0.375000 -0.375000 0.000559 137
-0.343750 -0.406250 0.000554 105
-0.312500 -0.406250 0.000831 106
-0.312500 -0.375000 0.001306 139
-0.343750 -0.406250 0.000554 105
-0.312500 -0.375000 0.001306 139
-0.343750 -0.375000 0.000899 138
-0.312500 -0.406250 0.000831 106
-0.281250 -0.406250 0.001148 107
-0.281250 -0.375000 0.001764 140
-0.312500 -0.406250 0.000831 106
-0.281250 -0.375000 0.001764 140
-0.312500 -0.375000 0.001306 139
-0.281250 -0.406250 0.001148 107
-0.250000 -0.406250 0.001492 108
-0.250000 -0.375000 0.002254 141
-0.281250 -0.406250 0.001148 107
-0.250000 -0.375000 0.002254 141
-0.281250 -0.375000 0.001764 140
-0.250000 -0.406250 0.001492 108
-0.218750 -0.406250 0.001846 109
-0.218750 -0.375000 0.002755 142
-0.250000 -0.406250 0.001492 108
-0.218750 -0.375000 0.002755 142
-0.250000 -0.375000 0.002254 141
-0.218750 -0.406250 0.001846 109
-0.187500 -0.406250 0.002193 110
-0.187500 -0.375000 0.003245 143
-0.218750 -0.406250 0.001846 109
-0.187500 -0.375000 0.003245 143
-0.218750 -0.375000 0.002755 142
-0.187500 -0.406250 0.002193 110
-0.156250 -0.406250 0.002514 111
-0.156250 -0.375000 0.003700 144
-0.187500 -0.406250 0.002193 110
-0.156250 -0.375000 0.003700 144
-0.187500 -0.375000 0.003245 143
-0.156250 -0.406250 0.002514 111
-0.125000 -0.406250 0.002791 112
-0.125000 -0.375000 0.004094 145
-0.156250 -0.406250 0.002514 111
-0.125000 -0.375000 0.004094 145
-0.156250 -0.375000 0.003700 144
-0.125000 -0.406250 0.002791 112
-0.093750 -0.406250 0.003008 113
-0.093750 -0.375000 0.004406 146
-0.125000 -0.406250 0.002791 112
-0.093750 -0.375000 0.004406 146
-0.125000 -0.375000 0.004094 145
-0.093750 -0.406250 0.003008 113
-0.062500 -0.406250 0.003150 114
-0.062500 -0.375000 0.004615 147
-0.093750 -0.406250 0.003008 113
-0.062500 -0.375000 0.004615 147
-0.093750 -0.375000 0.004406 146
-0.062500 -0.406250 0.003150 114
-0.031250 -0.406250 0.003208 115
-0.031250 -0.375000 0.004709 148
-0.062500 -0.406250 0.003150 114
-0.031250 -0.375000 0.004709 148
-0.062500 -0.375000 0.004615 147
-0.031250 -0.406250 0.003208 115
0.000000 -0.406250 0.003176 116
0.000000 -0.375000 0.004679 149
-0.031250 -0.406250 0.003208 115
0.000000 -0.375000 0.004679 149
-0.031250 -0.375000 0.004709 148
0.000000 -0.406250 0.003176 116
0.031250 -0.406250 0.003057 117
0.031250 -0.375000 0.004527 150
0.000000 -0.406250 0.003176 116
0.031250 -0.375000 0.004527 150
0.000000 -0.375000 0.004679 149
0.031250 -0.406250 0.003057 117
0.062500 -0.406250 0.002858 118
0.062500 -0.375000 0.004265 151
0.031250 -0.406250 0.003057 117
0.062500 -0.375000 0.004265 151
0.031250 -0.375000 0.004527 150
0.062500 -0.406250 0.002858 118
0.093750 -0.406250 0.002593 119
0.093750 -0.375000 0.003908 152
0.062500 -0.406250 0.002858 118
0.093750 -0.375000 0.003908 152
0.062500 -0.375000 0.004265 151
0.093750 -0.406250 0.002593 119
0.125000 -0.406250 0.002281 120
0.125000 -0.375000 0.003481 153
0.093750 -0.406250 0.002593 119
0.125000 -0.375000 0.003481 153
0.093750 -0.375000 0.003908 152
0.125000 -0.406250 0.002281 120
0.156250 -0.406250 0.001943 121
0.156250 -0.375000 0.003011 154
0.125000 -0.406250 0.002281 120
0.156250 -0.375000 0.003011 154
0.125000 -0.375000 0.003481 153
0.156250 -0.406250 0.001943 121
0.187500 -0.406250 0.001599 122
0.187500 -0.375000 0.002525 155
0.156250 -0.406250 0.001943 121
0.187500 -0.375000 0.002525 155
0.156250 -0.375000 0.003011 154
0.187500 -0.406250 0.001599 122
0.218750 -0.406250 0.001270 123
0.218750 -0.375000 0.002049 156
0.187500 -0.406250 0.001599 122
0.218750 -0.375000 0.002049 156
0.187500 -0.375000 0.002525 155
0.218750 -0.406250 0.001270 123
0.250000 -0.406250 0.000972 124
0.250000 -0.375000 0.001608 157
0.218750 -0.406250 0.001270 123
0.250000 -0.375000 0.001608 157
0.218750 -0.375000 0.002049 156
0.250000 -0.406250 0.000972 124
0.281250 -0.406250 0.000715 125
0.281250 -0.375000 0.001216 158
0.250000 -0.406250 0.000972 124
0.281250 -0.375000 0.001216 158
0.250000 -0.375000 0.001608 157
0.281250 -0.406250 0.000715 125
0.312500 -0.406250 0.000504 126
0.312500 -0.375000 0.000885 159
0.281250 -0.406250 0.000715 125
0.312500 -0.375000 0.000885 159
0.281250 -0.375000 0.001216 158
0.312500 -0.406250 0.000504 126
0.343750 -0.406250 0.000340 127
0.343750 -0.375000 0.000619 160
0.312500 -0.406250 0.000504 126
0.343750 -0.375000 0.000619 160
0.312500 -0.375000 0.000885 159
0.343750 -0.406250 0.000340 127
0.375000 -0.406250 0.000219 128
0.375000 -0.375000 0.000414 161
0.343750 -0.406250 0.000340 127
0.375000 -0.375000 0.000414 161
0.343750 -0.375000 0.000619 160
0.375000 -0.406250 0.000219 128
0.406250 -0.406250 0.000135 129
0.406250 -0.375000 0.000265 162
0.375000 -0.406250 0.000219 128
0.406250 -0.375000 0.000265 162
0.375000 -0.375000 0.000414 161
0.406250 -0.406250 0.000135 129
0.437500 -0.406250 0.000076 130
0.437500 -0.375000 0.000159 163
0.406250 -0.406250 0.000135 129
0.437500 -0.375000 0.000159 163
0.406250 -0.375000 0.000265 162
0.437500 -0.406250 0.000076 130
