-0.507514 0.097964 1.992949 8
-0.809017 -0.587785 1.984323 13
-0.206011 -0.391857 2.007097 12
-0.507514 0.097964 1.992949 8
-1.000000 -0.000000 1.982456 9
-0.809017 -0.587785 1.984323 13
0.333333 -0.000000 2.049988 7
-0.507514 0.097964 1.992949 8
-0.206011 -0.391857 2.007097 12
0.012158 0.475528 2.020139 4
-0.809017 0.587785 1.982785 5
-0.507514 0.097964 1.992949 8
0.333333 -0.000000 2.049988 7
0.012158 0.475528 2.020139 4
-0.507514 0.097964 1.992949 8
0.012158 0.475528 2.020139 4
0.309017 0.951057 2.026789 1
-0.309017 0.951057 2.002613 2
0.012158 0.475528 2.020139 4
0.333333 -0.000000 2.049988 7
0.809017 0.587785 2.061307 3
-0.809017 0.587785 1.982785 5
0.012158 0.475528 2.020139 4
-0.309017 0.951057 2.002613 2
-0.809017 0.587785 1.982785 5
-1.000000 -0.000000 1.982456 9
-0.507514 0.097964 1.992949 8
-0.309017 -0.951057 1.999143 15
0.309017 -0.951057 2.025490 14
-0.206011 -0.391857 2.007097 12
0.321175 -0.475528 2.038180 11
0.809017 -0.587785 2.059214 10
0.333333 -0.000000 2.049988 7
0.333333 -0.000000 2.049988 7
0.809017 -0.587785 2.059214 10
1.000000 0.000000 2.073892 6
0.321175 -0.475528 2.038180 11
-0.206011 -0.391857 2.007097 12
0.309017 -0.951057 2.025490 14
0.809017 -0.587785 2.059214 10
0.321175 -0.475528 2.038180 11
0.309017 -0.951057 2.025490 14
0.333333 -0.000000 2.049988 7
-0.206011 -0.391857 2.007097 12
0.321175 -0.475528 2.038180 11
0.809017 0.587785 2.061307 3
0.333333 -0.000000 2.049988 7
1.000000 0.000000 2.073892 6
0.809017 0.587785 2.061307 3
0.309017 0.951057 2.026789 1
0.012158 0.475528 2.020139 4
-0.809017 -0.587785 1.984323 13
-0.309017 -0.951057 1.999143 15
-0.206011 -0.391857 2.007097 12
