-0.944957 -0.045018 0.136218 3498
-0.913996 -0.058874 0.136218 3472
-0.920876 -0.028094 0.136218 3476
-0.927756 0.002686 0.136218 3477
-0.951837 0.001343 0.136218 3509
-0.920876 -0.028094 0.136218 3476
-0.970017 -0.061485 0.136218 3526
-0.941185 -0.070618 0.136218 3504
-0.944957 -0.045018 0.136218 3498
-0.995562 -0.094108 0.136217 3551
-0.966899 -0.087462 0.136218 3533
-0.998027 -0.062791 0.136218 3547
-0.936024 -0.096342 0.136218 3507
-0.930862 -0.122066 0.136217 3508
-0.907116 -0.089653 0.136218 3475
-0.966899 -0.087462 0.136218 3533
-0.936024 -0.096342 0.136218 3507
-0.941185 -0.070618 0.136218 3504
-0.963782 -0.113440 0.136218 3536
-0.930862 -0.122066 0.136217 3508
-0.936024 -0.096342 0.136218 3507
-0.975917 -0.031163 0.136218 3528
-0.999507 -0.031411 0.136217 3549
-0.998027 -0.062791 0.136218 3547
-0.970017 -0.061485 0.136218 3526
-0.975917 -0.031163 0.136218 3528
-0.998027 -0.062791 0.136218 3547
-0.944957 -0.045018 0.136218 3498
-0.920876 -0.028094 0.136218 3476
-0.951837 0.001343 0.136218 3509
-0.982287 0.187381 0.136217 3524
-0.987688 0.156434 0.136218 3525
-0.962157 0.156584 0.136218 3500
-0.971979 0.094566 0.136218 3529
-0.955277 0.125804 0.136218 3499
-0.992115 0.125333 0.136218 3530
-0.847489 0.188396 0.136217 3389
-0.824555 0.169614 0.136218 3362
-0.807355 0.186958 0.136217 3351
-0.906965 0.203192 0.136217 3431
-0.876156 0.180443 0.136217 3424
-0.879369 0.226496 0.136217 3397
-0.876156 0.180443 0.136217 3424
-0.889228 0.144631 0.136218 3436
-0.858956 0.166356 0.136218 3403
-0.849631 0.219098 0.136217 3390
-0.847489 0.188396 0.136217 3389
-0.819893 0.211700 0.136217 3352
-0.819893 0.237893 0.136217 3353
-0.849631 0.219098 0.136217 3390
-0.819893 0.211700 0.136217 3352
-0.879369 0.226496 0.136217 3397
-0.876156 0.180443 0.136217 3424
-0.849631 0.219098 0.136217 3390
-0.948397 0.095025 0.136218 3502
-0.922252 0.128931 0.136218 3469
-0.955277 0.125804 0.136218 3499
-0.948397 0.095025 0.136218 3502
-0.941516 0.064245 0.136218 3501
-0.911244 0.073398 0.136218 3470
-0.790155 0.141440 0.136218 3318
-0.790155 0.172871 0.136218 3317
-0.824555 0.169614 0.136218 3362
-0.987688 0.156434 0.136218 3525
-0.992115 0.125333 0.136218 3530
-0.962157 0.156584 0.136218 3500
-0.965348 0.071135 0.136218 3532
-0.941516 0.064245 0.136218 3501
-0.948397 0.095025 0.136218 3502
-0.975917 0.031163 0.136218 3510
-0.958717 0.047704 0.136218 3503
-0.998027 0.062791 0.136218 3531
-0.975917 0.031163 0.136218 3510
-0.934636 0.033465 0.136218 3478
-0.958717 0.047704 0.136218 3503
-0.965348 0.071135 0.136218 3532
-0.995562 0.094108 0.136218 3550
-0.998027 0.062791 0.136218 3531
-0.965348 0.071135 0.136218 3532
-0.971979 0.094566 0.136218 3529
-0.995562 0.094108 0.136218 3550
-0.958717 0.047704 0.136218 3503
-0.965348 0.071135 0.136218 3532
-0.998027 0.062791 0.136218 3531
-0.958717 0.047704 0.136218 3503
-0.941516 0.064245 0.136218 3501
-0.965348 0.071135 0.136218 3532
-0.948397 0.095025 0.136218 3502
-0.955277 0.125804 0.136218 3499
-0.971979 0.094566 0.136218 3529
-1.000000 -0.000000 0.136217 3555
-0.975917 -0.000000 0.136217 3539
-0.999507 0.031411 0.136218 3538
-0.930862 -0.122066 0.136217 3508
-0.924800 -0.152953 0.136217 3511
-0.900236 -0.120433 0.136218 3479
-0.907116 -0.089653 0.136218 3475
-0.930862 -0.122066 0.136217 3508
-0.900236 -0.120433 0.136218 3479
-0.963782 -0.113440 0.136218 3536
-0.992115 -0.125333 0.136218 3553
-0.958538 -0.144434 0.136217 3537
-0.936627 -0.246977 0.136217 3505
-0.943810 -0.216353 0.136217 3535
-0.968583 -0.248690 0.136217 3534
-0.960294 -0.278991 0.136217 3521
-0.928808 -0.277438 0.136217 3493
-0.936627 -0.246977 0.136217 3505
-0.879596 -0.212772 0.136217 3474
-0.886476 -0.181992 0.136217 3480
-0.911703 -0.214562 0.136217 3506
-0.820427 0.075711 0.136218 3365
-0.819051 0.044410 0.136218 3363
-0.790155 0.047147 0.136218 3319
-0.975917 0.031163 0.136218 3510
-0.998027 0.062791 0.136218 3531
-0.999507 0.031411 0.136218 3538
-0.880972 0.069978 0.136218 3437
-0.847948 0.060533 0.136218 3404
-0.850700 0.091703 0.136218 3406
-0.885100 0.101018 0.136218 3438
-0.880972 0.069978 0.136218 3437
-0.850700 0.091703 0.136218 3406
-0.911244 0.073398 0.136218 3470
-0.905740 0.042488 0.136218 3468
-0.880972 0.069978 0.136218 3437
-0.900236 0.011578 0.136218 3441
