-0.507514 0.097964 1.502764 8
-0.809017 -0.587785 1.489031 13
-0.206011 -0.391857 1.517853 12
-0.507514 0.097964 1.502764 8
-1.000000 -0.000000 1.489015 9
-0.809017 -0.587785 1.489031 13
0.333333 -0.000000 1.574068 7
-0.507514 0.097964 1.502764 8
-0.206011 -0.391857 1.517853 12
0.012158 0.475528 1.531875 4
-0.809017 0.587785 1.486673 5
-0.507514 0.097964 1.502764 8
0.333333 -0.000000 1.574068 7
0.012158 0.475528 1.531875 4
-0.507514 0.097964 1.502764 8
0.012158 0.475528 1.531875 4
0.309017 0.951057 1.534209 1
-0.309017 0.951057 1.506640 2
0.012158 0.475528 1.531875 4
0.333333 -0.000000 1.574068 7
0.809017 0.587785 1.580492 3
-0.809017 0.587785 1.486673 5
0.012158 0.475528 1.531875 4
-0.309017 0.951057 1.506640 2
-0.809017 0.587785 1.486673 5
-1.000000 -0.000000 1.489015 9
-0.507514 0.097964 1.502764 8
-0.309017 -0.951057 1.502838 15
0.309017 -0.951057 1.531778 14
-0.206011 -0.391857 1.517853 12
0.321175 -0.475528 1.553455 11
0.809017 -0.587785 1.578125 10
0.333333 -0.000000 1.574068 7
0.333333 -0.000000 1.574068 7
0.809017 -0.587785 1.578125 10
1.000000 0.000000 1.600643 6
0.321175 -0.475528 1.553455 11
-0.206011 -0.391857 1.517853 12
0.309017 -0.951057 1.531778 14
0.809017 -0.587785 1.578125 10
0.321175 -0.475528 1.553455 11
0.309017 -0.951057 1.531778 14
0.333333 -0.000000 1.574068 7
-0.206011 -0.391857 1.517853 12
0.321175 -0.475528 1.553455 11
0.809017 0.587785 1.580492 3
0.333333 -0.000000 1.574068 7
1.000000 0.000000 1.600643 6
0.809017 0.587785 1.580492 3
0.309017 0.951057 1.534209 1
0.012158 0.475528 1.531875 4
-0.809017 -0.587785 1.489031 13
-0.309017 -0.951057 1.502838 15
-0.206011 -0.391857 1.517853 12
