-0.507514 0.097964 1.966995 8
-0.809017 -0.587785 1.958182 13
-0.206011 -0.391857 1.981202 12
-0.507514 0.097964 1.966995 8
-1.000000 -0.000000 1.956382 9
-0.809017 -0.587785 1.958182 13
0.333333 -0.000000 2.024662 7
-0.507514 0.097964 1.966995 8
-0.206011 -0.391857 1.981202 12
0.012158 0.475528 1.994313 4
-0.809017 0.587785 1.956606 5
-0.507514 0.097964 1.966995 8
0.333333 -0.000000 2.024662 7
0.012158 0.475528 1.994313 4
-0.507514 0.097964 1.966995 8
0.012158 0.475528 1.994313 4
0.309017 0.951057 2.000858 1
-0.309017 0.951057 1.976478 2
0.012158 0.475528 1.994313 4
0.333333 -0.000000 2.024662 7
0.809017 0.587785 2.035898 3
-0.809017 0.587785 1.956606 5
0.012158 0.475528 1.994313 4
-0.309017 0.951057 1.976478 2
-0.809017 0.587785 1.956606 5
-1.000000 -0.000000 1.956382 9
-0.507514 0.097964 1.966995 8
-0.309017 -0.951057 1.972990 15
0.309017 -0.951057 1.999512 14
-0.206011 -0.391857 1.981202 12
0.321175 -0.475528 2.012538 11
0.809017 -0.587785 2.033790 10
0.333333 -0.000000 2.024662 7
0.333333 -0.000000 2.024662 7
0.809017 -0.587785 2.033790 10
1.000000 0.000000 2.048777 6
0.321175 -0.475528 2.012538 11
-0.206011 -0.391857 1.981202 12
0.309017 -0.951057 1.999512 14
0.809017 -0.587785 2.033790 10
0.321175 -0.475528 2.012538 11
0.309017 -0.951057 1.999512 14
0.333333 -0.000000 2.024662 7
-0.206011 -0.391857 1.981202 12
0.321175 -0.475528 2.012538 11
0.809017 0.587785 2.035898 3
0.333333 -0.000000 2.024662 7
1.000000 0.000000 2.048777 6
0.809017 0.587785 2.035898 3
0.309017 0.951057 2.000858 1
0.012158 0.475528 1.994313 4
-0.809017 -0.587785 1.958182 13
-0.309017 -0.951057 1.972990 15
-0.206011 -0.391857 1.981202 12
