-0.507514 0.097964 1.539759 8
-0.809017 -0.587785 1.526559 13
-0.206011 -0.391857 1.554786 12
-0.507514 0.097964 1.539759 8
-1.000000 -0.000000 1.526356 9
-0.809017 -0.587785 1.526559 13
0.333333 -0.000000 1.609756 7
-0.507514 0.097964 1.539759 8
-0.206011 -0.391857 1.554786 12
0.012158 0.475528 1.568764 4
-0.809017 0.587785 1.524271 5
-0.507514 0.097964 1.539759 8
0.333333 -0.000000 1.609756 7
0.012158 0.475528 1.568764 4
-0.507514 0.097964 1.539759 8
0.012158 0.475528 1.568764 4
0.309017 0.951057 1.571660 1
-0.309017 0.951057 1.544282 2
0.012158 0.475528 1.568764 4
0.333333 -0.000000 1.609756 7
0.809017 0.587785 1.616896 3
-0.809017 0.587785 1.524271 5
0.012158 0.475528 1.568764 4
-0.309017 0.951057 1.544282 2
-0.809017 0.587785 1.524271 5
-1.000000 -0.000000 1.526356 9
-0.507514 0.097964 1.539759 8
-0.309017 -0.951057 1.540509 15
0.309017 -0.951057 1.569330 14
-0.206011 -0.391857 1.554786 12
0.321175 -0.475528 1.590083 11
0.809017 -0.587785 1.614551 10
0.333333 -0.000000 1.609756 7
0.333333 -0.000000 1.609756 7
0.809017 -0.587785 1.614551 10
1.000000 0.000000 1.636295 6
0.321175 -0.475528 1.590083 11
-0.206011 -0.391857 1.554786 12
0.309017 -0.951057 1.569330 14
0.809017 -0.587785 1.614551 10
0.321175 -0.475528 1.590083 11
0.309017 -0.951057 1.569330 14
0.333333 -0.000000 1.609756 7
-0.206011 -0.391857 1.554786 12
0.321175 -0.475528 1.590083 11
0.809017 0.587785 1.616896 3
0.333333 -0.000000 1.609756 7
1.000000 0.000000 1.636295 6
0.809017 0.587785 1.616896 3
0.309017 0.951057 1.571660 1
0.012158 0.475528 1.568764 4
-0.809017 -0.587785 1.526559 13
-0.309017 -0.951057 1.540509 15
-0.206011 -0.391857 1.554786 12
