-0.507514 0.097964 2.271108 8
-0.809017 -0.587785 2.264116 13
-0.206011 -0.391857 2.284563 12
-0.507514 0.097964 2.271108 8
-1.000000 -0.000000 2.261694 9
-0.809017 -0.587785 2.264116 13
0.333333 -0.000000 2.321993 7
-0.507514 0.097964 2.271108 8
-0.206011 -0.391857 2.284563 12
0.012158 0.475528 2.296796 4
-0.809017 0.587785 2.262939 5
-0.507514 0.097964 2.271108 8
0.333333 -0.000000 2.321993 7
0.012158 0.475528 2.296796 4
-0.507514 0.097964 2.271108 8
0.012158 0.475528 2.296796 4
0.309017 0.951057 2.304088 1
-0.309017 0.951057 2.282113 2
0.012158 0.475528 2.296796 4
0.333333 -0.000000 2.321993 7
0.809017 0.587785 2.333589 3
-0.809017 0.587785 2.262939 5
0.012158 0.475528 2.296796 4
-0.309017 0.951057 2.282113 2
-0.809017 0.587785 2.262939 5
-1.000000 -0.000000 2.261694 9
-0.507514 0.097964 2.271108 8
-0.309017 -0.951057 2.278830 15
0.309017 -0.951057 2.303202 14
-0.206011 -0.391857 2.284563 12
0.321175 -0.475528 2.312933 11
0.809017 -0.587785 2.331666 10
0.333333 -0.000000 2.321993 7
0.333333 -0.000000 2.321993 7
0.809017 -0.587785 2.331666 10
1.000000 0.000000 2.343522 6
0.321175 -0.475528 2.312933 11
-0.206011 -0.391857 2.284563 12
0.309017 -0.951057 2.303202 14
0.809017 -0.587785 2.331666 10
0.321175 -0.475528 2.312933 11
0.309017 -0.951057 2.303202 14
0.333333 -0.000000 2.321993 7
-0.206011 -0.391857 2.284563 12
0.321175 -0.475528 2.312933 11
0.809017 0.587785 2.333589 3
0.333333 -0.000000 2.321993 7
1.000000 0.000000 2.343522 6
0.809017 0.587785 2.333589 3
0.309017 0.951057 2.304088 1
0.012158 0.475528 2.296796 4
-0.809017 -0.587785 2.264116 13
-0.309017 -0.951057 2.278830 15
-0.206011 -0.391857 2.284563 12
