-0.507514 0.097964 2.944940 8
-0.809017 -0.587785 2.940256 13
-0.206011 -0.391857 2.956379 12
-0.507514 0.097964 2.944940 8
-1.000000 -0.000000 2.937374 9
-0.809017 -0.587785 2.940256 13
0.333333 -0.000000 2.984024 7
-0.507514 0.097964 2.944940 8
-0.206011 -0.391857 2.956379 12
0.012158 0.475528 2.966458 4
-0.809017 0.587785 2.939652 5
-0.507514 0.097964 2.944940 8
0.333333 -0.000000 2.984024 7
0.012158 0.475528 2.966458 4
-0.507514 0.097964 2.944940 8
0.012158 0.475528 2.966458 4
0.309017 0.951057 2.973411 1
-0.309017 0.951057 2.956322 2
0.012158 0.475528 2.966458 4
0.333333 -0.000000 2.984024 7
0.809017 0.587785 2.994100 3
-0.809017 0.587785 2.939652 5
0.012158 0.475528 2.966458 4
-0.309017 0.951057 2.956322 2
-0.809017 0.587785 2.939652 5
-1.000000 -0.000000 2.937374 9
-0.507514 0.097964 2.944940 8
-0.309017 -0.951057 2.953522 15
0.309017 -0.951057 2.973031 14
-0.206011 -0.391857 2.956379 12
0.321175 -0.475528 2.978685 11
0.809017 -0.587785 2.992606 10
0.333333 -0.000000 2.984024 7
0.333333 -0.000000 2.984024 7
0.809017 -0.587785 2.992606 10
1.000000 0.000000 3.000151 6
0.321175 -0.475528 2.978685 11
-0.206011 -0.391857 2.956379 12
0.309017 -0.951057 2.973031 14
0.809017 -0.587785 2.992606 10
0.321175 -0.475528 2.978685 11
0.309017 -0.951057 2.973031 14
0.333333 -0.000000 2.984024 7
-0.206011 -0.391857 2.956379 12
0.321175 -0.475528 2.978685 11
0.809017 0.587785 2.994100 3
0.333333 -0.000000 2.984024 7
1.000000 0.000000 3.000151 6
0.809017 0.587785 2.994100 3
0.309017 0.951057 2.973411 1
0.012158 0.475528 2.966458 4
-0.809017 -0.587785 2.940256 13
-0.309017 -0.951057 2.953522 15
-0.206011 -0.391857 2.956379 12
