-0.507514 0.097964 2.621041 8
-0.809017 -0.587785 2.615444 13
-0.206011 -0.391857 2.633487 12
-0.507514 0.097964 2.621041 8
-1.000000 -0.000000 2.612666 9
-0.809017 -0.587785 2.615444 13
0.333333 -0.000000 2.665352 7
-0.507514 0.097964 2.621041 8
-0.206011 -0.391857 2.633487 12
0.012158 0.475528 2.644608 4
-0.809017 0.587785 2.614613 5
-0.507514 0.097964 2.621041 8
0.333333 -0.000000 2.665352 7
0.012158 0.475528 2.644608 4
-0.507514 0.097964 2.621041 8
0.012158 0.475528 2.644608 4
0.309017 0.951057 2.651920 1
-0.309017 0.951057 2.632595 2
0.012158 0.475528 2.644608 4
0.333333 -0.000000 2.665352 7
0.809017 0.587785 2.676352 3
-0.809017 0.587785 2.614613 5
0.012158 0.475528 2.644608 4
-0.309017 0.951057 2.632595 2
-0.809017 0.587785 2.614613 5
-1.000000 -0.000000 2.612666 9
-0.507514 0.097964 2.621041 8
-0.309017 -0.951057 2.629561 15
0.309017 -0.951057 2.651364 14
-0.206011 -0.391857 2.633487 12
0.321175 -0.475528 2.658585 11
0.809017 -0.587785 2.674654 10
0.333333 -0.000000 2.665352 7
0.333333 -0.000000 2.665352 7
0.809017 -0.587785 2.674654 10
1.000000 0.000000 2.683935 6
0.321175 -0.475528 2.658585 11
-0.206011 -0.391857 2.633487 12
0.309017 -0.951057 2.651364 14
0.809017 -0.587785 2.674654 10
0.321175 -0.475528 2.658585 11
0.309017 -0.951057 2.651364 14
0.333333 -0.000000 2.665352 7
-0.206011 -0.391857 2.633487 12
0.321175 -0.475528 2.658585 11
0.809017 0.587785 2.676352 3
0.333333 -0.000000 2.665352 7
1.000000 0.000000 2.683935 6
0.809017 0.587785 2.676352 3
0.309017 0.951057 2.651920 1
0.012158 0.475528 2.644608 4
-0.809017 -0.587785 2.615444 13
-0.309017 -0.951057 2.629561 15
-0.206011 -0.391857 2.633487 12
