-0.507514 0.097964 2.094308 8
-0.809017 -0.587785 2.086349 13
-0.206011 -0.391857 2.108217 12
-0.507514 0.097964 2.094308 8
-1.000000 -0.000000 2.084246 9
-0.809017 -0.587785 2.086349 13
0.333333 -0.000000 2.148988 7
-0.507514 0.097964 2.094308 8
-0.206011 -0.391857 2.108217 12
0.012158 0.475528 2.120978 4
-0.809017 0.587785 2.084952 5
-0.507514 0.097964 2.094308 8
0.333333 -0.000000 2.148988 7
0.012158 0.475528 2.120978 4
-0.507514 0.097964 2.094308 8
0.012158 0.475528 2.120978 4
0.309017 0.951057 2.127954 1
-0.309017 0.951057 2.104581 2
0.012158 0.475528 2.120978 4
0.333333 -0.000000 2.148988 7
0.809017 0.587785 2.160527 3
-0.809017 0.587785 2.084952 5
0.012158 0.475528 2.120978 4
-0.309017 0.951057 2.104581 2
-0.809017 0.587785 2.084952 5
-1.000000 -0.000000 2.084246 9
-0.507514 0.097964 2.094308 8
-0.309017 -0.951057 2.101177 15
0.309017 -0.951057 2.126823 14
-0.206011 -0.391857 2.108217 12
0.321175 -0.475528 2.138308 11
0.809017 -0.587785 2.158494 10
0.333333 -0.000000 2.148988 7
0.333333 -0.000000 2.148988 7
0.809017 -0.587785 2.158494 10
1.000000 0.000000 2.172044 6
0.321175 -0.475528 2.138308 11
-0.206011 -0.391857 2.108217 12
0.309017 -0.951057 2.126823 14
0.809017 -0.587785 2.158494 10
0.321175 -0.475528 2.138308 11
0.309017 -0.951057 2.126823 14
0.333333 -0.000000 2.148988 7
-0.206011 -0.391857 2.108217 12
0.321175 -0.475528 2.138308 11
0.809017 0.587785 2.160527 3
0.333333 -0.000000 2.148988 7
1.000000 0.000000 2.172044 6
0.809017 0.587785 2.160527 3
0.309017 0.951057 2.127954 1
0.012158 0.475528 2.120978 4
-0.809017 -0.587785 2.086349 13
-0.309017 -0.951057 2.101177 15
-0.206011 -0.391857 2.108217 12
