-0.507514 0.097964 1.585399 8
-0.809017 -0.587785 1.572817 13
-0.206011 -0.391857 1.600349 12
-0.507514 0.097964 1.585399 8
-1.000000 -0.000000 1.572394 9
-0.809017 -0.587785 1.572817 13
0.333333 -0.000000 1.653851 7
-0.507514 0.097964 1.585399 8
-0.206011 -0.391857 1.600349 12
0.012158 0.475528 1.614265 4
-0.809017 0.587785 1.570613 5
-0.507514 0.097964 1.585399 8
0.333333 -0.000000 1.653851 7
0.012158 0.475528 1.614265 4
-0.507514 0.097964 1.585399 8
0.012158 0.475528 1.614265 4
0.309017 0.951057 1.617783 1
-0.309017 0.951057 1.590666 2
0.012158 0.475528 1.614265 4
0.333333 -0.000000 1.653851 7
0.809017 0.587785 1.661768 3
-0.809017 0.587785 1.570613 5
0.012158 0.475528 1.614265 4
-0.309017 0.951057 1.590666 2
-0.809017 0.587785 1.570613 5
-1.000000 -0.000000 1.572394 9
-0.507514 0.097964 1.585399 8
-0.309017 -0.951057 1.586925 15
0.309017 -0.951057 1.615577 14
-0.206011 -0.391857 1.600349 12
0.321175 -0.475528 1.635257 11
0.809017 -0.587785 1.659449 10
0.333333 -0.000000 1.653851 7
0.333333 -0.000000 1.653851 7
0.809017 -0.587785 1.659449 10
1.000000 0.000000 1.680288 6
0.321175 -0.475528 1.635257 11
-0.206011 -0.391857 1.600349 12
0.309017 -0.951057 1.615577 14
0.809017 -0.587785 1.659449 10
0.321175 -0.475528 1.635257 11
0.309017 -0.951057 1.615577 14
0.333333 -0.000000 1.653851 7
-0.206011 -0.391857 1.600349 12
0.321175 -0.475528 1.635257 11
0.809017 0.587785 1.661768 3
0.333333 -0.000000 1.653851 7
1.000000 0.000000 1.680288 6
0.809017 0.587785 1.661768 3
0.309017 0.951057 1.617783 1
0.012158 0.475528 1.614265 4
-0.809017 -0.587785 1.572817 13
-0.309017 -0.951057 1.586925 15
-0.206011 -0.391857 1.600349 12
