-0.507514 0.097964 0.577485 8
-0.809017 -0.587785 0.538355 13
-0.206011 -0.391857 0.596406 12
-0.507514 0.097964 0.577485 8
-1.000000 -0.000000 0.546989 9
-0.809017 -0.587785 0.538355 13
0.333333 -0.000000 0.728218 7
-0.507514 0.097964 0.577485 8
-0.206011 -0.391857 0.596406 12
0.012158 0.475528 0.610930 4
-0.809017 0.587785 0.533277 5
-0.507514 0.097964 0.577485 8
0.333333 -0.000000 0.728218 7
0.012158 0.475528 0.610930 4
-0.507514 0.097964 0.577485 8
0.012158 0.475528 0.610930 4
0.309017 0.951057 0.562884 1
-0.309017 0.951057 0.549512 2
0.012158 0.475528 0.610930 4
0.333333 -0.000000 0.728218 7
0.809017 0.587785 0.645668 3
-0.809017 0.587785 0.533277 5
0.012158 0.475528 0.610930 4
-0.309017 0.951057 0.549512 2
-0.809017 0.587785 0.533277 5
-1.000000 -0.000000 0.546989 9
-0.507514 0.097964 0.577485 8
-0.309017 -0.951057 0.544789 15
0.309017 -0.951057 0.560986 14
-0.206011 -0.391857 0.596406 12
0.321175 -0.475528 0.636379 11
0.809017 -0.587785 0.638635 10
0.333333 -0.000000 0.728218 7
0.333333 -0.000000 0.728218 7
0.809017 -0.587785 0.638635 10
1.000000 0.000000 0.701359 6
0.321175 -0.475528 0.636379 11
-0.206011 -0.391857 0.596406 12
0.309017 -0.951057 0.560986 14
0.809017 -0.587785 0.638635 10
0.321175 -0.475528 0.636379 11
0.309017 -0.951057 0.560986 14
0.333333 -0.000000 0.728218 7
-0.206011 -0.391857 0.596406 12
0.321175 -0.475528 0.636379 11
0.809017 0.587785 0.645668 3
0.333333 -0.000000 0.728218 7
1.000000 0.000000 0.701359 6
0.809017 0.587785 0.645668 3
0.309017 0.951057 0.562884 1
0.012158 0.475528 0.610930 4
-0.809017 -0.587785 0.538355 13
-0.309017 -0.951057 0.544789 15
-0.206011 -0.391857 0.596406 12
